App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,0,03/04/2017,away,12560,23260,Spalding,9,True,5,13,-8,loss,208541,126,1670476,2017
0,0,1.2,0.0,0,1,0,1,1,0,6,5,0,0,1,0,0,0,0,3,1,0,0,25,2,2,0,0,0,3,0,03/10/2017,away,12560,1124,Hendrix,9,True,8,14,-6,loss,210397,126,1670476,2017
0,0,1.1,0.0,3,3,3,1,0,0,8,5,0,0,0,1,2,2,0,2,0,0,0,0,1,1,0,0,0,2,0,03/13/2017,neutral,12560,166,Cornell College,9,True,1,6,-5,loss,211242,126,1670476,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,2,0,03/16/2017,neutral,12560,337,Knox,9,True,9,5,4,win,211656,126,1670476,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/01/2017,home,12560,30039,North Central (MN),9,True,14,1,13,win,215805,126,1670476,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,2,0,04/08/2017,home,12560,150,Coe,9,True,6,1,5,win,217758,126,1670476,2017
0,0,1.0,0.0,4,1,1,1,0,0,8,7,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,3,0,04/17/2017,away,12560,84,Buena Vista,11,True,5,6,-1,loss,220516,126,1670476,2017
0,0,2.1,0.0,2,1,1,1,1,0,10,8,0,1,0,0,0,0,0,2,0,0,1,34,2,4,1,0,0,2,0,04/22/2017,away,12560,364,Loras,9,True,13,10,3,win,221888,126,1670476,2017
0,0,4.0,0.0,7,3,3,0,0,0,20,19,1,0,0,0,0,1,0,0,0,0,0,0,9,3,0,1,0,3,0,04/25/2017,home,12560,462,Neb. Wesleyan,11,True,4,6,-2,loss,222741,126,1670476,2017
0,0,1.0,0.0,2,2,1,1,1,0,7,6,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/01/2017,home,12560,750,Wartburg,9,True,0,15,-15,loss,224334,126,1670476,2017
0,0,1.2,0.0,4,1,1,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,05/06/2017,away,12560,641,Simpson,9,True,10,3,7,win,225163,126,1670476,2017
