App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,5,3,3,6,0,22,18,2,0,0,1,0,0,0,0,0,1,0,0,6,0,1,0,0,1,3,02/19/2016,away,12360,6,Alabama A&M,9,True,9,7,2,win,292662,308,1661658,2016
0,1,7.0,0.0,3,1,1,5,7,0,27,21,1,0,0,0,3,0,0,0,0,1,0,90,10,2,1,0,0,1,2,02/26/2016,away,12360,32,Little Rock,9,True,4,2,2,win,293561,308,1661658,2016
0,1,5.0,0.0,10,3,3,4,2,0,28,23,0,0,0,0,1,1,0,0,0,0,0,109,8,2,0,0,0,1,1,03/04/2016,away,12360,695,UT Martin,9,True,6,5,1,win,295115,308,1661658,2016
0,1,6.0,0.0,4,1,0,4,8,0,28,23,0,0,0,0,4,1,0,0,0,0,0,0,5,5,1,0,0,1,2,03/11/2016,away,12360,519,Ohio,9,True,7,1,6,win,296874,308,1661658,2016
0,1,3.2,0.0,5,9,8,7,2,0,23,14,1,0,0,0,0,0,0,0,0,1,1,106,5,3,0,1,0,1,1,03/18/2016,away,12360,464,Omaha,9,True,7,14,-7,loss,298727,308,1661658,2016
0,1,6.0,0.0,3,3,3,6,9,0,28,22,1,0,0,0,1,0,0,0,0,0,0,119,5,4,1,0,0,1,5,03/25/2016,away,12360,527,Oral Roberts,9,True,6,3,3,win,300706,308,1661658,2016
0,1,3.0,0.0,7,9,9,6,1,0,21,13,2,0,0,0,1,0,0,0,0,0,2,0,5,2,0,1,0,1,0,04/02/2016,neutral,12360,649,South Dakota St.,9,True,5,1,4,win,302071,308,1661658,2016
0,1,6.0,0.0,5,4,4,4,7,0,26,20,2,0,0,1,0,1,0,0,0,1,0,104,5,4,0,1,0,1,2,04/09/2016,away,12360,493,North Dakota St.,9,True,1,7,-6,loss,304707,308,1661658,2016
0,1,7.0,0.0,4,1,1,3,5,0,27,24,1,0,0,0,0,0,0,0,0,0,0,112,13,2,1,0,0,1,1,04/15/2016,away,12360,771,Western Ill.,9,True,9,1,8,win,306031,308,1661658,2016
0,1,4.0,0.0,6,9,7,4,4,0,22,18,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,3,04/23/2016,home,12360,527,Oral Roberts,9,True,4,10,-6,loss,309010,308,1661658,2016
0,1,5.0,0.0,4,2,2,3,8,0,22,18,0,0,0,1,1,1,0,0,0,0,0,0,2,4,0,1,0,1,2,04/29/2016,home,12360,464,Omaha,9,True,1,3,-2,loss,310148,308,1661658,2016
0,1,2.2,0.0,2,3,3,5,1,0,16,10,0,0,0,0,4,0,1,0,0,0,1,0,3,4,0,0,0,1,0,05/06/2016,away,12360,649,South Dakota St.,9,True,12,13,-1,loss,311611,308,1661658,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,05/15/2016,home,12360,493,North Dakota St.,9,True,2,1,1,win,313375,308,1661658,2016
0,1,6.1,0.0,8,3,3,4,4,0,31,24,2,0,0,0,1,2,0,0,0,1,0,0,6,7,0,0,0,1,0,05/19/2016,home,12360,771,Western Ill.,9,True,4,3,1,win,313630,308,1661658,2016
0,1,4.0,0.0,5,4,4,3,5,0,21,15,1,0,1,0,3,1,0,0,0,1,1,0,2,5,0,0,0,1,2,05/25/2016,neutral,12360,464,Omaha,9,True,8,6,2,win,314242,308,1661658,2016
