App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,1,0,0,2,2,1,0,28,2,1,0,0,0,4,0,02/11/2017,away,12560,30092,Flagler,9,True,3,11,-8,loss,205526,208,1869590,2017
0,0,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,1,02/15/2017,home,12560,0,Ave Maria,9,True,8,5,3,win,205756,208,1869590,2017
0,1,3.1,0.0,6,6,6,3,3,0,19,16,2,0,1,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,02/21/2017,home,12560,0,Southeastern (FL),9,True,7,9,-2,loss,206755,208,1869590,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,02/25/2017,home,12560,24639,Nova Southeastern,9,True,2,8,-6,loss,207479,208,1869590,2017
0,1,5.0,0.0,5,2,2,1,3,0,19,18,0,1,0,2,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,03/01/2017,home,12560,0,St. Thomas (FL),9,True,5,2,3,win,208181,208,1869590,2017
0,1,4.0,0.0,4,1,1,2,4,0,17,14,0,0,0,0,0,0,0,0,0,0,1,83,2,5,0,1,0,1,2,03/07/2017,home,12560,233,Fla. Southern,9,True,3,6,-3,loss,209603,208,1869590,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,0,03/11/2017,away,12560,584,Rollins,9,True,5,9,-4,loss,210648,208,1869590,2017
0,1,5.2,0.0,4,1,0,1,4,0,22,21,0,0,0,0,1,0,0,0,0,0,0,0,4,9,1,0,0,1,2,03/14/2017,home,12560,74,Bridgeport,9,True,6,2,4,win,211338,208,1869590,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/18/2017,home,12560,49,Barry,9,True,13,3,10,win,212306,208,1869590,2017
0,1,3.0,0.0,6,4,3,3,2,0,20,16,2,0,0,0,0,1,0,0,0,0,0,68,3,4,0,1,0,1,2,03/25/2017,away,12560,233,Fla. Southern,9,True,6,16,-10,loss,213953,208,1869590,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/29/2017,home,12560,0,Ave Maria,9,True,4,2,2,win,215024,208,1869590,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/05/2017,away,12560,0,Webber Int'l,9,True,7,8,-1,loss,216990,208,1869590,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/07/2017,home,12560,9680,Embry-Riddle (FL),9,True,6,11,-5,loss,217178,208,1869590,2017
0,0,1.0,0.0,1,1,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,0,3,1,04/14/2017,away,12560,30045,Palm Beach Atl.,9,True,2,7,-5,loss,219517,208,1869590,2017
0,0,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,04/22/2017,away,12560,20794,Lynn,9,True,5,4,1,win,221549,208,1869590,2017
0,1,7.0,0.0,8,3,2,2,6,0,29,25,2,0,0,0,0,0,0,0,0,1,1,104,5,8,1,0,0,1,2,04/28/2017,home,12560,608,Saint Leo,9,True,16,6,10,win,223312,208,1869590,2017
0,1,4.2,0.0,4,3,2,5,4,0,26,21,1,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,05/06/2017,away,12560,689,Tampa,9,True,11,5,6,win,225228,208,1869590,2017
0,1,4.0,0.0,4,4,1,8,3,0,24,16,0,0,0,1,1,0,0,0,0,0,0,90,2,6,0,1,0,1,1,05/13/2017,home,12560,230,Florida Tech,9,True,2,4,-2,loss,226382,208,1869590,2017
