App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,4,3,1,6,0,23,20,0,0,0,1,0,2,0,0,0,0,0,71,7,4,0,1,0,1,3,02/15/2019,home,14781,340,La Salle,9,True,3,6,-3,loss,1647802,48,1546680,2019
1,1,5.1,0.0,5,2,2,0,9,0,21,21,0,0,0,1,0,0,0,0,0,0,0,86,2,5,0,0,0,1,5,02/22/2019,home,14781,254,Georgia St.,9,True,5,2,3,win,1648820,48,1546680,2019
1,1,5.0,0.0,6,5,2,3,7,0,24,21,2,0,0,0,1,0,0,0,0,0,0,100,0,7,0,1,0,1,2,03/01/2019,neutral,14781,513,Notre Dame,9,True,4,7,-3,loss,1649873,48,1546680,2019
1,1,5.0,0.0,9,7,6,2,2,0,27,23,1,0,0,0,0,0,0,0,0,1,1,89,4,9,0,1,0,1,1,03/08/2019,away,14781,141,The Citadel,9,True,1,10,-9,loss,1651294,48,1546680,2019
1,1,4.2,0.0,6,5,3,0,5,0,21,21,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,2,03/15/2019,away,14781,792,Winthrop,9,True,1,9,-8,loss,1653127,48,1546680,2019
1,0,4.2,0.0,3,1,1,0,2,0,17,17,0,0,0,0,0,0,0,2,0,0,0,58,1,11,0,1,0,2,1,03/22/2019,home,14781,563,Radford,11,True,5,6,-1,loss,1654676,48,1546680,2019
1,0,0.2,0.0,2,2,1,0,1,0,4,4,1,0,0,0,1,0,0,2,2,0,0,19,1,0,0,0,0,5,0,03/24/2019,home,14781,563,Radford,9,True,6,9,-3,loss,1655392,48,1546680,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,03/27/2019,away,14781,1014,Col. of Charleston,9,True,7,9,-2,loss,1655936,48,1546680,2019
1,0,3.1,0.0,2,1,1,0,3,0,12,12,1,0,0,0,0,0,0,1,0,0,0,43,3,4,1,0,0,2,2,03/30/2019,away,14781,19651,High Point,9,True,6,5,1,win,1656266,48,1546680,2019
1,0,2.2,0.0,5,3,3,1,6,0,14,13,1,0,0,0,0,0,0,3,0,0,0,46,1,1,0,1,0,2,2,04/06/2019,away,14781,363,Longwood,9,True,6,7,-1,loss,1723535,48,1546680,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,05/05/2019,away,14781,115,Campbell,9,True,1,4,-3,loss,1664079,48,1546680,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,05/11/2019,home,14781,10411,USC Upstate,9,True,12,4,8,win,1664452,48,1546680,2019
1,1,1.1,0.0,3,4,3,0,1,0,8,7,1,0,0,1,0,0,0,0,0,1,0,38,1,2,0,1,0,1,1,05/18/2019,home,14781,1320,Presbyterian,9,True,6,15,-9,loss,1665023,48,1546680,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,3,0,05/22/2019,neutral,14781,563,Radford,13,True,8,3,5,win,1733161,48,1546680,2019
