App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,0,0,0,4,6,0,14,10,0,0,0,0,0,0,0,0,0,0,0,67,2,2,1,0,0,1,2,02/05/2019,home,14781,208,Eckerd,9,True,3,0,3,win,1647232,233,2132866,2019
1,1,6.0,0.0,2,1,1,4,10,0,25,20,0,0,0,0,3,1,0,0,0,0,0,119,3,4,1,0,0,1,5,02/17/2019,away,14781,11276,USC Aiken,9,True,9,1,8,win,1648314,233,2132866,2019
1,1,6.0,0.0,8,7,6,4,3,0,29,25,1,0,0,1,1,0,0,0,0,0,0,93,7,7,0,1,0,1,0,02/23/2019,home,14781,49,Barry,9,True,2,11,-9,loss,1665893,233,2132866,2019
1,1,2.2,0.0,5,7,5,5,3,0,19,14,2,0,0,2,0,0,0,0,0,0,0,70,3,2,0,1,0,1,1,03/04/2019,home,14781,383,Minnesota St.,9,True,7,10,-3,loss,1650830,233,2132866,2019
1,1,5.1,0.0,4,3,1,3,5,0,23,20,0,0,0,0,0,0,0,0,0,0,0,101,4,6,0,0,0,1,2,03/10/2019,away,14781,30058,Claflin,9,True,10,3,7,win,1652242,233,2132866,2019
1,1,6.0,0.0,3,1,1,2,2,0,24,22,0,0,0,0,2,0,0,0,0,0,0,84,7,9,1,0,0,1,2,03/16/2019,away,14781,208,Eckerd,9,True,17,1,16,win,1667060,233,2132866,2019
1,1,4.0,0.0,5,9,9,5,4,0,24,17,0,0,0,1,1,2,0,0,0,0,0,0,2,6,0,1,0,1,0,03/22/2019,away,14781,20794,Lynn,9,True,6,13,-7,loss,1654619,233,2132866,2019
1,1,3.0,0.0,4,4,4,4,2,0,17,12,0,0,0,1,0,0,0,0,0,1,0,61,5,2,0,1,0,1,0,03/29/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,11,-4,loss,1656222,233,2132866,2019
1,0,2.1,0.0,2,2,1,2,2,0,12,8,0,0,0,0,0,1,0,0,0,1,0,49,2,3,0,1,0,2,1,04/06/2019,home,14781,584,Rollins,9,True,6,8,-2,loss,1658240,233,2132866,2019
1,0,2.0,0.0,4,3,3,1,2,0,11,10,1,0,0,1,0,0,0,0,0,0,0,41,3,1,0,0,0,3,2,04/14/2019,away,14781,230,Florida Tech,9,True,2,12,-10,loss,1660005,233,2132866,2019
1,0,4.0,0.0,2,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,45,5,5,0,0,1,2,1,04/18/2019,home,14781,30045,Palm Beach Atl.,9,True,3,0,3,win,1726170,233,2132866,2019
1,1,1.2,0.0,5,6,6,5,0,0,14,8,0,0,0,2,0,1,0,0,0,0,0,62,1,2,0,1,0,1,0,04/28/2019,away,14781,24639,Nova Southeastern,9,True,3,8,-5,loss,1663042,233,2132866,2019
