App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,41,4,2,0,0,0,2,1,0,03/13/2021,home,15580,19117,Salem (WV),9,True,7,0,7,win,2018028,30063,2321466,2021
1,1,4.0,0.0,5,0,0,2,1,0,19,17,2,0,0,0,0,0,0,0,0,0,0,58,4,6,0,0,0,1,1,0,03/21/2021,home,15580,35,Ashland,9,True,12,3,9,win,2037874,30063,2321466,2021
1,1,6.0,0.0,7,1,1,1,6,0,25,23,1,0,0,1,0,0,0,0,0,1,0,0,6,5,1,0,0,1,2,0,03/27/2021,away,15580,307,Indiana (PA),9,True,7,1,6,win,2037887,30063,2321466,2021
1,1,4.0,0.0,3,1,1,1,4,0,17,15,1,0,0,0,0,1,0,0,0,0,0,77,6,2,1,0,0,1,2,0,04/16/2021,home,15580,246,Gannon,9,True,7,2,5,win,2037901,30063,2321466,2021
1,1,6.0,0.0,6,2,2,0,7,0,25,25,0,0,0,1,1,0,0,0,0,0,0,93,10,2,1,0,0,1,3,0,04/23/2021,away,15580,408,Mercyhurst,9,True,4,2,2,win,2037909,30063,2321466,2021
1,1,3.1,0.0,5,5,5,1,2,0,17,15,0,0,0,3,0,1,0,0,0,0,0,47,3,5,0,1,0,1,1,0,04/30/2021,away,15580,106,California (PA),9,True,3,9,-6,loss,2025303,30063,2321466,2021
1,1,4.2,0.0,3,0,0,4,9,0,21,17,0,0,0,0,2,0,0,0,0,0,0,90,1,3,0,0,0,1,3,0,05/07/2021,away,15580,546,Pitt.-Johnstown,9,True,4,3,1,win,2024913,30063,2321466,2021
1,1,4.0,0.0,3,2,2,1,4,0,16,15,1,0,0,2,1,0,0,0,0,0,0,57,3,5,0,0,0,1,0,0,05/16/2021,away,15580,408,Mercyhurst,9,True,6,3,3,win,2078897,30063,2321466,2021
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,23,1,3,0,0,0,2,0,0,05/22/2021,home,15580,65,Bloomsburg,9,True,2,6,-4,loss,2080130,30063,2321466,2021
1,1,4.2,0.0,6,5,5,1,4,0,20,18,0,1,0,0,0,0,0,0,0,1,0,60,2,7,0,1,0,1,1,1,06/09/2021,neutral,15580,1462,Wingate,9,True,1,5,-4,loss,2081435,30063,2321466,2021
