App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,4,4,2,1,0,18,14,1,0,0,0,1,2,0,0,0,0,0,66,2,5,0,1,0,1,0,02/24/2019,home,14781,352,Lehigh,9,True,5,10,-5,loss,1649055,450,1997370,2019
1,1,0.2,0.0,5,6,6,1,1,0,8,7,2,0,1,2,0,0,0,0,0,0,0,30,1,0,0,0,0,1,1,03/03/2019,neutral,14781,739,Villanova,9,True,19,16,3,win,1650771,450,1997370,2019
1,0,2.0,0.0,3,2,2,0,2,0,10,7,1,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,2,1,03/05/2019,neutral,14781,251,Georgetown,9,True,3,2,1,win,1650914,450,1997370,2019
1,0,0.1,0.0,3,3,3,1,0,0,5,3,1,1,0,0,0,0,0,0,0,0,1,15,0,1,0,1,0,2,0,03/16/2019,away,14781,748,Wagner,9,True,8,9,-1,loss,1653436,450,1997370,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,6,0,03/20/2019,away,14781,726,Navy,9,True,7,11,-4,loss,1654200,450,1997370,2019
1,0,4.0,0.0,4,4,4,1,4,0,17,16,1,0,0,1,0,0,0,0,0,0,0,61,5,3,0,0,0,2,2,03/23/2019,home,14781,222,Fairleigh Dickinson,9,True,9,12,-3,loss,1655003,450,1997370,2019
1,1,5.0,0.0,2,0,0,3,2,0,19,14,1,0,0,0,0,1,0,0,0,1,0,74,5,5,0,0,0,1,1,03/26/2019,home,14781,165,Coppin St.,10,True,2,4,-2,loss,1655664,450,1997370,2019
1,0,2.2,0.0,3,5,2,3,1,0,16,11,1,0,0,0,0,0,0,0,0,1,1,62,5,2,0,1,0,2,1,03/31/2019,home,14781,391,UMBC,9,True,5,6,-1,loss,1656960,450,1997370,2019
1,0,2.0,0.0,3,1,1,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,58,1,2,1,0,0,2,2,04/06/2019,away,14781,361,LIU,9,True,5,3,2,win,1723417,450,1997370,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,04/10/2019,home,14781,726,Navy,9,True,4,8,-4,loss,1658954,450,1997370,2019
1,1,4.0,0.0,8,7,6,3,3,0,22,19,1,0,0,2,0,0,0,0,0,0,0,64,4,2,0,1,0,1,2,04/14/2019,away,14781,222,Fairleigh Dickinson,9,True,7,14,-7,loss,1660096,450,1997370,2019
1,1,4.2,0.0,9,6,1,1,4,0,27,26,4,0,0,0,0,0,0,0,0,0,0,88,9,1,0,1,0,1,0,04/20/2019,home,14781,748,Wagner,9,True,2,8,-6,loss,1661395,450,1997370,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,6,0,04/23/2019,home,14781,83,Bucknell,9,True,16,7,9,win,1661764,450,1997370,2019
1,0,1.1,0.0,5,3,3,0,2,0,9,9,1,0,0,0,2,0,0,0,0,0,0,33,1,1,0,1,0,3,0,04/27/2019,home,14781,127,Central Conn. St.,9,True,8,9,-1,loss,1728281,450,1997370,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,2,1,0,0,0,0,1,0,2,2,1,0,15,1,0,0,0,0,5,0,04/28/2019,home,14781,127,Central Conn. St.,9,True,1,6,-5,loss,1663001,450,1997370,2019
1,0,1.0,0.0,3,5,3,0,2,0,8,7,0,0,0,1,1,1,0,0,0,0,0,29,1,0,0,0,0,2,1,05/10/2019,home,14781,590,Sacred Heart,9,True,12,9,3,win,1664278,450,1997370,2019
