App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.2,0.0,11,7,3,0,3,0,34,33,3,0,0,0,1,0,0,0,0,0,1,0,9,10,0,0,0,1,0,03/09/2016,neutral,12360,1461,Wilmington (OH),9,True,10,7,3,win,296688,1315,1781532,2016
0,1,5.2,0.0,15,8,7,2,3,0,35,32,0,0,0,1,0,0,0,0,0,1,0,0,4,9,1,0,0,1,1,03/15/2016,neutral,12360,1066,Edgewood,9,True,13,10,3,win,298307,1315,1781532,2016
0,1,6.0,1,10,5,5,2,7,0,30,28,5,2,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,1,3,03/22/2016,away,12360,30160,Houghton,9,True,2,5,-3,loss,300204,1315,1781532,2016
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,1,03/26/2016,away,12360,30190,Penn College,9,True,3,0,3,win,301242,1315,1781532,2016
0,0,3.0,0.0,1,2,0,0,1,0,12,12,0,1,0,0,0,0,0,1,0,0,0,0,4,4,0,1,0,2,0,03/30/2016,neutral,12360,8398,Hilbert,9,True,10,11,-1,loss,302187,1315,1781532,2016
0,0,2.0,0.0,3,2,1,0,1,0,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,04/06/2016,home,12360,538,Penn St.-Behrend,9,True,10,14,-4,loss,303898,1315,1781532,2016
0,1,4.0,0.0,5,4,3,4,2,0,20,16,1,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,1,0,04/14/2016,away,12360,23725,Medaille,9,True,6,7,-1,loss,305904,1315,1781532,2016
0,1,7.0,1,5,1,1,0,6,0,25,25,1,2,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,04/19/2016,neutral,12360,1059,D'Youville,9,True,3,1,2,win,307750,1315,1781532,2016
0,1,7.0,1,12,5,5,2,3,0,36,32,1,0,0,0,0,1,0,0,0,0,1,0,10,8,1,0,0,1,1,04/24/2016,home,12360,25719,Penn St.-Altoona,9,True,17,5,12,win,309332,1315,1781532,2016
0,1,6.0,0.0,12,7,4,3,2,0,35,30,2,1,0,0,2,0,0,0,0,0,2,0,6,9,0,1,0,1,0,05/03/2016,away,12360,213,Elmira,9,True,3,10,-7,loss,311353,1315,1781532,2016
0,0,3.2,0.0,2,1,0,3,3,0,16,11,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,0,0,2,1,05/08/2016,away,12360,30170,Alfred St.,9,True,8,7,1,win,312512,1315,1781532,2016
