App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,02/14/2015,away,12080,491,N.C. Wesleyan,9,True,2,0,2,win,405088,75,1424970,2015
0,1,6.0,4,2,2,2,1,0,25,21,1,0,0,0,0,0,0,0,0,2,0,0,9,6,0,0,0,1,0,03/02/2015,neutral,12080,411,Messiah,9,True,8,5,3,win,407305,75,1424970,2015
0,1,5.2,8,5,5,2,1,0,27,24,2,0,0,0,0,0,0,0,0,0,1,0,8,8,0,0,0,1,0,03/08/2015,neutral,12080,565,Randolph-Macon,9,True,6,8,-2,loss,408613,75,1424970,2015
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,03/12/2015,neutral,12080,2798,Albertus Magnus,9,True,7,4,3,win,409415,75,1424970,2015
0,1,6.0,10,2,2,0,3,0,26,26,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,03/15/2015,away,12080,745,Va. Wesleyan,9,True,3,5,-2,loss,410412,75,1424970,2015
0,1,7.0,5,2,2,2,4,0,28,26,2,0,0,1,0,0,0,0,0,0,0,0,9,7,1,0,0,1,3,03/21/2015,home,12080,216,Emory & Henry,9,True,15,3,12,win,412154,75,1424970,2015
0,1,6.0,6,4,0,1,3,0,26,23,2,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,1,1,03/28/2015,away,12080,1112,Guilford,9,True,6,7,-1,loss,413667,75,1424970,2015
0,1,6.0,8,5,4,0,3,0,27,25,4,0,0,0,0,0,0,0,0,2,0,0,9,5,0,0,0,1,1,04/01/2015,away,12080,374,Lynchburg,9,True,8,7,1,win,414878,75,1424970,2015
0,1,4.2,7,6,6,3,4,0,23,19,4,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,1,1,04/11/2015,home,12080,269,Hampden-Sydney,9,True,9,8,1,win,417928,75,1424970,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,04/15/2015,home,12080,637,Shenandoah,9,True,7,5,2,win,418967,75,1424970,2015
0,0,3.0,6,3,3,1,1,0,15,14,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,04/18/2015,away,12080,578,Roanoke,9,True,8,3,5,win,419668,75,1424970,2015
0,0,1.1,4,3,3,1,0,0,9,6,0,1,0,0,0,0,0,0,0,2,0,27,2,2,0,1,0,2,0,04/24/2015,neutral,12080,637,Shenandoah,9,True,3,4,-1,loss,421624,75,1424970,2015
