App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,02/29/2016,neutral,12360,798,Wis.-Oshkosh,9,True,12,2,10,win,294660,84,1668791,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,03/21/2016,neutral,12360,121,Carthage,9,True,8,13,-5,loss,299935,84,1668791,2016
0,0,2.2,0.0,6,6,5,2,4,0,18,13,2,0,0,1,0,2,0,0,0,0,1,0,2,2,0,0,0,2,1,03/22/2016,neutral,12360,268,Hamline,9,True,4,16,-12,loss,300177,84,1668791,2016
0,0,0.2,0.0,4,5,5,1,1,0,7,6,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/25/2016,neutral,12360,789,Williams,9,True,12,9,3,win,300933,84,1668791,2016
0,0,0.1,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/03/2016,home,12360,364,Loras,9,True,12,9,3,win,303443,84,1668791,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/16/2016,home,12360,126,Central (IA),9,True,16,9,7,win,306826,84,1668791,2016
0,0,1.2,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,20,2,1,0,0,0,3,0,04/26/2016,away,12360,150,Coe,9,True,12,10,2,win,309712,84,1668791,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/02/2016,away,12360,372,Luther,9,True,10,1,9,win,311253,84,1668791,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,3,0,1,0,2,1,0,0,0,3,0,05/06/2016,away,12360,641,Simpson,9,True,10,11,-1,loss,311736,84,1668791,2016
0,0,2.2,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,05/07/2016,away,12360,641,Simpson,9,True,10,5,5,win,312124,84,1668791,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/12/2016,neutral,12360,372,Luther,9,True,4,8,-4,loss,312804,84,1668791,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,05/14/2016,neutral,12360,750,Wartburg,10,True,9,10,-1,loss,313256,84,1668791,2016
