App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,6,5,3,0,0,19,16,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,1,0,1,0,02/03/2018,neutral,12973,947,Arkansas Tech,9,True,7,13,-6,loss,84693,1071,1979999,2018
0,1,6.1,0.0,3,1,1,0,10,0,22,22,0,0,0,1,1,0,0,0,0,0,0,0,1,8,1,0,0,1,5,02/08/2018,away,12973,413,MSU Denver,9,True,5,1,4,win,84826,1071,1979999,2018
0,1,3.2,0.0,6,4,4,2,6,0,18,15,1,0,0,2,2,0,0,0,0,0,1,81,2,2,0,0,0,1,3,02/18/2018,home,12973,30054,Newman,9,True,10,7,3,win,85940,1071,1979999,2018
0,1,1.2,0.0,6,4,4,0,1,0,11,11,0,0,0,2,0,0,0,0,0,0,0,32,4,0,0,0,0,1,0,02/26/2018,away,12973,507,Northwest Mo. St.,12,True,11,12,-1,loss,87253,1071,1979999,2018
0,0,2.0,0.0,1,1,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,1,2,1,03/04/2018,home,12973,2755,Southwest Baptist,9,True,18,8,10,win,88312,1071,1979999,2018
0,0,1.0,0.0,4,4,4,1,0,0,7,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/09/2018,away,12973,1314,Pittsburg St.,9,True,12,15,-3,loss,89647,1071,1979999,2018
0,1,3.1,0.0,7,5,4,1,2,0,18,17,0,0,0,2,0,0,0,0,0,0,0,53,5,2,0,1,0,1,1,03/28/2018,home,12973,2814,Washburn,9,True,1,9,-8,loss,94271,1071,1979999,2018
0,0,2.0,0.0,5,2,2,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,36,3,1,0,0,0,3,0,04/09/2018,home,12973,1156,Neb.-Kearney,9,True,3,11,-8,loss,97406,1071,1979999,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,3,2,05/05/2018,away,12973,30136,Lindenwood,9,True,4,9,-5,loss,104201,1071,1979999,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,22,2,0,0,0,0,2,1,05/06/2018,away,12973,30136,Lindenwood,9,True,14,7,7,win,104695,1071,1979999,2018
0,0,2.0,0.0,2,2,2,1,0,0,9,7,1,0,0,0,0,0,0,0,0,0,1,30,1,5,1,0,0,2,0,05/10/2018,neutral,12973,507,Northwest Mo. St.,9,True,15,2,13,win,105185,1071,1979999,2018
0,1,6.0,0.0,4,1,1,1,0,0,25,20,0,0,1,0,0,3,0,0,0,1,0,77,8,9,0,0,0,1,0,05/13/2018,away,12973,130,Central Mo.,9,True,1,2,-1,loss,105829,1071,1979999,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,0,0,2,0,05/17/2018,away,12973,1376,Southern Ark.,9,True,8,6,2,win,106020,1071,1979999,2018
