App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,4,3,3,3,0,19,14,0,0,0,0,2,1,0,0,0,1,0,0,5,4,0,0,0,2,0,02/08/2019,neutral,14781,652,Sewanee,9,True,3,7,-4,loss,1647292,1112,1987258,2019
1,0,2.0,0.0,1,1,1,3,2,0,11,7,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,02/15/2019,home,14781,30114,Penn St.-Abington,9,True,3,2,1,win,1706860,1112,1987258,2019
1,0,2.0,0.0,4,1,1,2,1,0,12,9,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,3,0,02/26/2019,home,14781,263,Greensboro,9,True,10,3,7,win,1648773,1112,1987258,2019
1,0,2.0,0.0,2,2,2,3,0,0,11,6,1,0,1,0,1,1,0,0,0,0,1,0,3,2,0,1,0,2,0,03/06/2019,away,14781,542,Pfeiffer,9,True,2,3,-1,loss,1651151,1112,1987258,2019
1,0,2.1,0.0,0,2,2,5,3,0,12,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/10/2019,home,14781,565,Randolph-Macon,9,True,3,7,-4,loss,1651911,1112,1987258,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/13/2019,home,14781,17094,William Peace,9,True,7,11,-4,loss,1652718,1112,1987258,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/16/2019,away,14781,269,Hampden-Sydney,9,True,2,17,-15,loss,1666893,1112,1987258,2019
1,1,2.0,0.0,4,3,3,2,3,0,14,10,1,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,1,0,03/18/2019,home,14781,717,Tufts,9,True,4,6,-2,loss,1653952,1112,1987258,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/23/2019,home,14781,752,Wash. & Lee,9,True,3,9,-6,loss,1668795,1112,1987258,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/06/2019,home,14781,75,Bridgewater (VA),9,True,9,12,-3,loss,1668354,1112,1987258,2019
1,1,3.0,0.0,1,1,1,1,3,0,11,9,0,0,0,0,2,0,0,0,0,0,1,0,4,2,0,0,0,1,0,04/20/2019,home,14781,745,Va. Wesleyan,9,True,9,4,5,win,1668966,1112,1987258,2019
1,1,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,04/24/2019,home,14781,542,Pfeiffer,9,True,2,15,-13,loss,1658955,1112,1987258,2019
1,1,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/28/2019,away,14781,637,Shenandoah,9,True,1,5,-4,loss,1728443,1112,1987258,2019
