App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/03/2016,away,12360,641,Simpson,9,True,8,6,2,win,303337,750,1671609,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/09/2016,home,12360,84,Buena Vista,9,True,8,0,8,win,304635,750,1671609,2016
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,1,2,1,04/17/2016,away,12360,192,Dubuque,9,True,5,2,3,win,307290,750,1671609,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/19/2016,home,12360,372,Luther,9,True,10,4,6,win,307701,750,1671609,2016
0,0,4.1,0.0,0,1,0,0,2,0,15,12,0,0,0,0,0,1,0,1,0,1,1,0,4,7,1,0,0,2,0,04/23/2016,away,12360,126,Central (IA),9,True,5,3,2,win,308779,750,1671609,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/29/2016,home,12360,364,Loras,9,True,11,6,5,win,310199,750,1671609,2016
0,0,4.2,0.0,2,1,1,2,0,0,19,16,0,0,0,0,0,1,0,3,2,0,0,0,9,5,1,0,0,4,0,05/01/2016,home,12360,364,Loras,9,True,18,12,6,win,311202,750,1671609,2016
0,0,1.2,0.0,2,0,0,0,0,0,7,6,1,0,0,0,0,0,0,3,2,0,1,0,3,2,0,0,1,5,0,05/07/2016,home,12360,150,Coe,9,True,6,5,1,win,312164,750,1671609,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/13/2016,neutral,12360,372,Luther,9,True,3,9,-6,loss,313017,750,1671609,2016
0,0,4.1,0.0,6,5,5,0,1,0,22,16,2,1,0,1,1,3,0,2,0,1,2,0,3,9,0,0,0,2,0,05/14/2016,neutral,12360,372,Luther,9,True,4,10,-6,loss,313257,750,1671609,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,2,0,1,0,1,4,1,0,0,3,1,05/14/2016,neutral,12360,84,Buena Vista,10,True,10,9,1,win,313256,750,1671609,2016
0,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,05/18/2016,neutral,12360,585,Rose-Hulman,9,True,2,7,-5,loss,313573,750,1671609,2016
