App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,6,2,0,1,3,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,5,9,1,0,0,1,1,03/09/2019,home,14781,279,Lehman,9,True,6,2,4,win,1717062,27892,1775174,2019
1,1,4.1,0.0,8,7,6,2,5,0,24,21,1,0,0,0,2,0,0,0,0,0,1,85,5,4,0,1,0,1,2,03/15/2019,neutral,14781,401,UMass Boston,9,True,1,10,-9,loss,1652964,27892,1775174,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,1,0,1,0,0,1,0,0,0,20,1,1,0,0,0,2,0,03/19/2019,neutral,14781,802,Wis.-Stevens Point,9,True,5,8,-3,loss,1654041,27892,1775174,2019
1,1,6.0,0.0,6,1,1,1,5,0,23,20,1,0,0,0,0,1,0,0,0,0,1,0,7,3,0,0,0,1,1,03/23/2019,home,14781,724,Merchant Marine,13,True,2,5,-3,loss,1654918,27892,1775174,2019
1,0,3.0,0.0,4,1,1,2,1,0,16,14,1,0,0,0,0,0,0,2,2,0,0,0,6,2,1,0,0,4,1,03/27/2019,home,14781,329,Kean,9,True,5,3,2,win,1721722,27892,1775174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,814,Yeshiva,9,True,24,3,21,win,1656077,27892,1775174,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,814,Yeshiva,9,True,15,2,13,win,1668553,27892,1775174,2019
1,0,4.1,0.0,2,1,1,1,3,0,15,13,1,0,0,0,0,0,0,0,0,1,0,44,2,7,1,0,0,3,0,04/01/2019,away,14781,1340,St. Joseph's (L.I.),9,True,7,3,4,win,1656840,27892,1775174,2019
1,1,5.0,0.0,2,0,0,1,5,0,17,16,0,0,0,0,0,0,0,0,0,0,0,71,4,5,1,0,0,1,0,04/01/2019,away,14781,1340,St. Joseph's (L.I.),9,True,4,2,2,win,1667891,27892,1775174,2019
1,1,6.2,0.0,4,1,1,0,8,0,26,24,1,1,0,0,0,1,0,0,0,1,0,0,6,6,1,0,0,1,4,04/07/2019,home,14781,30072,St. Joseph's (Brkln),9,True,11,1,10,win,1658439,27892,1775174,2019
1,1,6.0,0.0,7,2,2,0,0,0,24,24,3,0,0,0,0,0,0,0,0,0,0,56,9,6,0,0,0,1,0,04/13/2019,away,14781,524,Old Westbury,9,True,3,2,1,win,1659457,27892,1775174,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,5,0,04/14/2019,home,14781,30029,Purchase,9,True,7,2,5,win,1659935,27892,1775174,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,5,0,04/14/2019,home,14781,30029,Purchase,9,True,8,2,6,win,1667700,27892,1775174,2019
1,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,43,5,3,0,0,1,2,1,04/19/2019,away,14781,478,SUNY Maritime,9,True,6,1,5,win,1661363,27892,1775174,2019
1,1,3.2,0.0,2,0,0,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,60,6,3,0,0,0,1,1,04/19/2019,away,14781,478,SUNY Maritime,9,True,5,0,5,win,1669228,27892,1775174,2019
1,0,4.2,0.0,2,0,0,1,5,0,19,17,0,0,0,0,1,1,0,3,0,0,0,0,6,2,1,0,0,2,1,04/24/2019,home,14781,679,Stevens,9,True,9,2,7,win,1661951,27892,1775174,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/27/2019,home,14781,451,CMSV,9,True,10,0,10,win,1662458,27892,1775174,2019
1,1,8.1,0.0,12,4,4,0,4,0,37,35,1,0,0,0,0,1,0,0,0,0,1,0,10,10,0,0,0,1,1,05/06/2019,away,14781,724,Merchant Marine,12,True,5,4,1,win,1730351,27892,1775174,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,6,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,4,0,05/07/2019,neutral,14781,524,Old Westbury,9,True,8,5,3,win,1731149,27892,1775174,2019
1,1,4.2,0.0,5,6,3,1,4,0,22,20,4,0,0,1,1,1,0,0,0,0,0,87,5,4,0,0,0,1,1,05/18/2019,neutral,14781,712,TCNJ,13,True,7,8,-1,loss,1732909,27892,1775174,2019
