App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,1,1,3,5,0,22,18,0,0,0,0,1,0,0,0,0,1,0,0,9,2,1,0,0,1,3,0,02/27/2021,home,15580,1355,Schreiner,9,True,10,1,9,win,2016724,1400,2133619,2021
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,03/02/2021,away,15580,1203,Mary Hardin-Baylor,9,True,9,3,6,win,2017045,1400,2133619,2021
1,1,6.0,0.0,6,4,3,3,12,0,26,23,0,0,0,1,2,0,0,0,0,0,0,0,2,3,0,0,0,1,4,0,03/05/2021,home,15580,8746,Southwestern (TX),9,True,12,7,5,win,2017137,1400,2133619,2021
1,1,5.2,0.0,7,4,4,1,5,0,27,23,1,0,1,1,0,3,0,0,0,0,0,99,6,5,1,0,0,1,1,0,03/12/2021,away,15580,1062,East Tex. Baptist,9,True,19,4,15,win,2017852,1400,2133619,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,2,1,0,04/06/2021,away,15580,24400,Concordia (TX),9,True,8,2,6,win,2020349,1400,2133619,2021
1,0,2.0,0.0,0,0,0,2,2,0,10,6,0,0,0,0,0,2,0,0,0,0,0,37,2,2,0,0,0,2,2,0,04/11/2021,away,15580,1044,Dallas,9,True,9,1,8,win,2020873,1400,2133619,2021
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0,3,0,0,04/18/2021,home,15580,8746,Southwestern (TX),9,True,4,6,-2,loss,2021196,1400,2133619,2021
1,0,2.2,0.0,3,1,1,3,3,0,14,10,1,0,0,0,0,0,0,2,2,0,1,56,2,3,0,0,0,2,1,0,04/20/2021,home,15580,715,Trinity (TX),9,True,12,13,-1,loss,2021790,1400,2133619,2021
1,0,3.2,0.0,2,2,2,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,04/25/2021,away,15580,1355,Schreiner,11,True,12,9,3,win,2073262,1400,2133619,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,04/27/2021,away,15580,715,Trinity (TX),9,True,2,1,1,win,2018482,1400,2133619,2021
1,0,2.2,0.0,4,1,0,1,1,0,13,11,1,0,0,0,0,0,0,1,0,0,1,0,4,3,0,0,0,2,1,0,05/01/2021,away,15580,125,Centenary (LA),9,True,14,4,10,win,2022727,1400,2133619,2021
1,1,4.0,0.0,7,4,4,2,4,0,23,18,0,0,0,0,1,2,0,0,0,0,1,0,6,2,0,0,0,1,0,0,05/07/2021,neutral,15580,8746,Southwestern (TX),9,True,7,5,2,win,2076901,1400,2133619,2021
1,0,2.1,0.0,5,3,1,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,44,3,2,0,0,0,2,1,0,05/09/2021,away,15580,715,Trinity (TX),10,True,16,15,1,win,2078028,1400,2133619,2021
1,1,2.0,0.0,4,2,2,2,4,0,14,11,0,0,0,0,0,1,0,0,0,0,0,64,1,1,0,1,0,1,4,0,05/28/2021,neutral,15580,30081,Penn St. Harrisburg,9,True,4,6,-2,loss,2080596,1400,2133619,2021
