App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,0,0,0,3,9,0,19,15,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,1,1,0,02/21/2021,home,15580,1356,Seattle U,9,True,7,0,7,win,2025954,551,2125133,2021
1,1,5.0,0.0,6,1,1,1,5,0,23,22,2,0,0,0,0,0,0,0,0,0,0,95,3,7,0,1,0,1,0,0,02/28/2021,away,15580,108,UC Davis,9,True,0,1,-1,loss,2040114,551,2125133,2021
1,1,0.2,0.0,4,5,4,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,03/07/2021,away,15580,260,Gonzaga,9,True,1,8,-7,loss,2056435,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2021,away,15580,756,Washington,9,True,1,2,-1,loss,2041719,551,2125133,2021
1,1,1.0,0.0,5,4,3,0,3,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,03/12/2021,home,15580,30024,Utah Valley,9,True,10,6,4,win,2017790,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,home,15580,30024,Utah Valley,9,True,3,0,3,win,2017975,551,2125133,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,6,1,0,03/17/2021,home,15580,754,Washington St.,9,True,4,6,-2,loss,2018313,551,2125133,2021
1,0,2.0,0.0,2,1,1,1,2,0,10,7,0,0,0,0,1,1,0,0,0,0,1,36,0,4,0,0,0,2,0,0,03/21/2021,away,15580,534,Pacific,9,True,18,5,13,win,2018807,551,2125133,2021
1,1,3.1,0.0,4,3,3,1,7,0,16,14,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,0,1,1,0,03/30/2021,home,15580,528,Oregon St.,9,True,1,7,-6,loss,2019636,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2021,away,15580,610,Saint Mary's (CA),13,True,4,3,1,win,2019761,551,2125133,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,away,15580,610,Saint Mary's (CA),9,True,2,14,-12,loss,2019860,551,2125133,2021
1,1,5.0,0.0,3,3,3,2,8,0,20,18,1,0,0,1,0,0,0,0,0,0,0,81,3,4,0,0,0,1,1,0,04/08/2021,away,15580,77,BYU,9,True,5,3,2,win,2020414,551,2125133,2021
