App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,0,0,0,7,5,1,0,0,0,0,1,0,2,1,0,1,0,2,3,0,0,0,4,0,02/02/2018,home,12973,767,West Tex. A&M,9,True,3,9,-6,loss,84532,2720,1988094,2018
0,0,3.0,0.0,2,1,1,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,02/08/2018,home,12973,1314,Pittsburg St.,9,True,13,12,1,win,84822,2720,1988094,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,3,0,02/09/2018,home,12973,1314,Pittsburg St.,9,True,3,6,-3,loss,84845,2720,1988094,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,2,1,02/15/2018,home,12973,1274,Northwest Nazarene,9,True,10,7,3,win,85200,2720,1988094,2018
0,0,1.0,0.0,1,1,1,2,0,0,5,3,1,0,0,0,2,0,0,3,3,0,0,0,2,0,0,0,0,4,0,02/25/2018,away,12973,25,Angelo St.,9,True,0,10,-10,loss,86934,2720,1988094,2018
0,0,1.0,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,3,0,03/03/2018,away,12973,413,MSU Denver,9,True,16,10,6,win,87973,2720,1988094,2018
0,0,3.0,0.0,8,4,4,3,4,0,19,16,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,3,03/04/2018,away,12973,413,MSU Denver,9,True,4,16,-12,loss,88401,2720,1988094,2018
0,0,3.2,0.0,3,1,1,1,1,0,15,14,1,0,0,1,1,0,0,2,2,0,0,58,4,6,0,0,0,4,1,03/09/2018,away,12973,155,Colo. Sch. of Mines,9,True,3,14,-11,loss,89374,2720,1988094,2018
0,0,0.2,0.0,3,3,3,0,1,0,6,5,0,0,0,2,1,1,0,1,1,0,0,20,0,1,0,0,0,2,0,03/10/2018,away,12973,155,Colo. Sch. of Mines,9,True,2,11,-9,loss,89928,2720,1988094,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,04/08/2018,home,12973,929,Adams St.,9,True,16,5,11,win,96992,2720,1988094,2018
0,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/27/2018,away,12973,9754,UC-Colo. Springs,9,True,3,14,-11,loss,102032,2720,1988094,2018
