App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,6,0,02/16/2019,neutral,14781,782,Wichita St.,9,True,7,8,-1,loss,1648122,1104,1973701,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,25,1,1,0,0,1,4,0,02/22/2019,away,14781,698,TCU,9,True,4,1,3,win,1648852,1104,1973701,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,4,0,02/24/2019,away,14781,698,TCU,9,True,5,6,-1,loss,1649440,1104,1973701,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,1,02/26/2019,home,14781,111,UC Riverside,9,True,3,5,-2,loss,1649547,1104,1973701,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,0,03/01/2019,away,14781,657,Southern California,9,True,4,2,2,win,1649831,1104,1973701,2019
1,0,0.0,0.0,1,3,3,4,0,0,6,1,0,0,0,0,2,1,1,1,1,0,0,22,0,0,0,0,0,4,0,03/03/2019,away,14781,657,Southern California,9,True,1,7,-6,loss,1650510,1104,1973701,2019
1,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,1,1,1,0,0,4,1,03/06/2019,home,14781,466,Nevada,9,True,3,2,1,win,1651037,1104,1973701,2019
1,0,1.2,0.0,2,1,1,0,3,0,6,6,0,0,0,1,0,0,0,2,0,0,0,29,0,1,0,0,0,3,0,03/09/2019,home,14781,301,Illinois,9,True,2,5,-3,loss,1651549,1104,1973701,2019
1,0,1.1,0.0,3,6,1,3,3,0,12,9,1,0,0,0,1,0,0,0,0,0,0,49,0,1,0,1,0,5,1,03/13/2019,home,14781,812,Xavier,10,True,3,7,-4,loss,1652791,1104,1973701,2019
1,0,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,1,0,0,30,1,1,1,0,0,4,0,03/16/2019,home,14781,812,Xavier,9,True,25,18,7,win,1653562,1104,1973701,2019
