App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,02/19/2016,away,12360,2678,Ark.-Pine Bluff,9,True,2,0,2,win,292592,493,1422257,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,02/26/2016,away,12360,346,Lamar University,9,True,6,7,-1,loss,293520,493,1422257,2016
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,1,4,0,02/28/2016,away,12360,346,Lamar University,9,True,7,5,2,win,294292,493,1422257,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/04/2016,neutral,12360,380,Maine,9,True,4,3,1,win,295231,493,1422257,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,03/12/2016,neutral,12360,774,Western Mich.,9,True,4,2,2,win,297524,493,1422257,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,6,0,03/15/2016,neutral,12360,725,Army West Point,9,True,3,6,-3,loss,298286,493,1422257,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,1,3,0,03/18/2016,away,12360,771,Western Ill.,9,True,3,1,2,win,298725,493,1422257,2016
0,0,1.1,0.0,1,1,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/03/2016,away,12360,527,Oral Roberts,9,True,6,8,-2,loss,303431,493,1422257,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,0,04/06/2016,home,12360,30125,Minot St.,9,True,13,7,6,win,303801,493,1422257,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,2,0,0,3,3,0,0,8,1,0,0,0,0,2,0,04/09/2016,home,12360,308,Purdue Fort Wayne,9,True,12,6,6,win,304616,493,1422257,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,04/26/2016,home,12360,428,Minnesota,9,True,7,4,3,win,309615,493,1422257,2016
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,27,1,1,1,0,0,3,0,04/30/2016,home,12360,527,Oral Roberts,9,True,4,3,1,win,310411,493,1422257,2016
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,3,0,05/03/2016,home,12360,161,Concordia-M'head,9,True,10,1,9,win,311351,493,1422257,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,1,3,0,05/08/2016,home,12360,464,Omaha,9,True,4,3,1,win,312409,493,1422257,2016
0,0,0.2,0.0,0,2,2,4,2,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,05/14/2016,away,12360,308,Purdue Fort Wayne,9,True,2,3,-1,loss,313241,493,1422257,2016
0,0,3.1,0.0,3,3,3,1,6,0,15,12,1,0,0,0,0,1,0,1,0,1,0,55,3,2,0,1,0,2,0,05/21/2016,home,12360,649,South Dakota St.,9,True,4,7,-3,loss,314025,493,1422257,2016
