App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,02/24/2018,neutral,12973,36,Assumption,9,True,6,5,1,win,86792,384,1889178,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,03/11/2018,neutral,12973,510,Northwood,9,True,4,6,-2,loss,90535,384,1889178,2018
0,0,4.1,0.0,4,1,1,1,4,0,19,16,2,0,0,0,0,2,0,2,1,0,0,0,7,1,0,0,0,2,2,03/13/2018,neutral,12973,533,Pace,9,True,6,9,-3,loss,90801,384,1889178,2018
0,0,3.0,0.0,5,2,2,0,4,0,14,13,0,0,0,0,1,0,0,2,2,0,1,0,4,1,0,0,0,3,0,03/16/2018,home,12973,757,Wayne St. (MI),9,True,9,11,-2,loss,91485,384,1889178,2018
0,0,1.0,0.0,1,1,0,1,0,0,6,4,1,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,2,0,03/24/2018,home,12973,197,East Stroudsburg,9,True,3,5,-2,loss,93318,384,1889178,2018
0,0,1.2,0.0,2,2,2,1,3,0,8,6,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,03/25/2018,away,12973,197,East Stroudsburg,9,True,3,11,-8,loss,93802,384,1889178,2018
0,1,6.0,0.0,7,6,4,1,1,0,26,25,1,0,0,1,0,0,0,0,0,0,0,0,7,9,1,0,0,1,0,04/09/2018,home,12973,423,Millersville,9,True,7,6,1,win,97455,384,1889178,2018
0,1,6.0,0.0,5,4,4,5,3,0,27,21,0,0,0,1,1,0,0,0,0,1,0,97,7,6,0,0,0,1,0,04/14/2018,away,12973,65,Bloomsburg,9,True,6,10,-4,loss,98667,384,1889178,2018
0,1,7.0,1,6,1,1,2,3,0,31,27,1,0,0,0,2,0,0,0,0,2,0,100,15,3,0,1,0,1,0,04/21/2018,home,12973,638,Shippensburg,9,True,0,1,-1,loss,100768,384,1889178,2018
0,1,7.0,1,12,6,3,1,4,0,35,33,1,0,1,0,4,0,0,0,0,1,0,109,15,2,0,1,0,1,0,04/27/2018,home,12973,339,Kutztown,9,True,5,6,-1,loss,102223,384,1889178,2018
0,1,1.1,0.0,7,7,7,2,3,0,13,11,2,0,0,2,1,0,0,0,0,0,0,46,1,0,0,1,0,1,2,05/04/2018,home,12973,765,West Chester,9,True,5,17,-12,loss,104033,384,1889178,2018
