App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,8,4,4,2,8,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,1,3,02/02/2016,away,12360,1174,Limestone,9,True,4,5,-1,loss,291613,1000,1540455,2016
0,0,1.1,0.0,1,2,1,2,0,0,7,4,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,02/06/2016,away,12360,30052,North Georgia,9,True,4,8,-4,loss,291724,1000,1540455,2016
0,1,9.0,1,7,3,3,2,6,0,34,31,1,0,0,2,0,1,0,0,0,0,0,0,12,6,1,0,0,1,2,02/10/2016,away,12360,30151,Shorter,9,True,6,3,3,win,291977,1000,1540455,2016
0,1,4.1,0.0,7,4,4,4,3,0,23,18,0,0,0,1,2,0,0,0,0,1,0,0,6,3,0,1,0,1,0,02/19/2016,home,12360,510,Northwood,9,True,0,6,-6,loss,292667,1000,1540455,2016
0,1,5.0,0.0,5,1,1,1,4,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,1,2,02/27/2016,home,12360,30138,McKendree,9,True,5,4,1,win,294225,1000,1540455,2016
0,1,5.0,0.0,3,2,1,1,3,0,19,16,1,0,0,0,0,2,0,0,0,0,0,57,6,4,1,0,0,1,1,03/05/2016,away,12360,30094,Brevard,9,True,6,3,3,win,295538,1000,1540455,2016
0,1,5.0,0.0,5,2,2,6,8,0,27,20,2,0,0,0,1,1,1,0,0,0,0,0,2,5,0,1,0,1,1,03/12/2016,home,12360,1199,Mars Hill,9,True,2,3,-1,loss,297720,1000,1540455,2016
0,1,6.1,0.0,10,5,5,1,3,0,29,27,4,0,0,1,2,1,0,0,0,0,0,105,6,8,1,0,0,1,2,03/19/2016,away,12360,1462,Wingate,9,True,10,5,5,win,299302,1000,1540455,2016
0,1,7.0,1,5,1,1,4,8,0,29,23,2,0,0,0,1,1,0,0,0,1,0,0,10,1,1,0,0,1,2,03/26/2016,home,12360,1023,Coker,9,True,6,1,5,win,301615,1000,1540455,2016
0,1,5.0,0.0,11,8,6,3,5,0,28,24,4,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,1,3,04/02/2016,home,12360,1257,Newberry,9,True,9,8,1,win,303096,1000,1540455,2016
0,1,6.1,0.0,10,9,4,6,6,0,34,27,4,0,0,1,1,0,0,0,0,0,1,0,8,1,0,1,0,1,2,04/09/2016,away,12360,13028,Anderson (SC),9,True,2,11,-9,loss,304487,1000,1540455,2016
0,1,6.1,0.0,5,6,3,6,5,0,28,21,1,0,0,1,2,0,1,0,0,1,0,0,4,7,0,1,0,1,1,04/16/2016,home,12360,1001,Catawba,9,True,5,7,-2,loss,306961,1000,1540455,2016
0,1,8.1,0.0,6,2,2,6,4,0,35,28,2,0,0,0,0,0,1,0,0,1,0,0,9,10,0,0,0,1,1,04/23/2016,away,12360,12830,Tusculum,12,True,4,2,2,win,308639,1000,1540455,2016
0,1,6.2,0.0,5,2,2,4,1,0,28,23,0,0,0,1,1,1,1,0,0,0,0,97,5,12,0,0,0,1,0,05/01/2016,neutral,12360,1001,Catawba,9,True,2,4,-2,loss,311125,1000,1540455,2016
