App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,26,2,3,0,0,1,7,0,02/18/2018,away,12973,365,LSU,9,True,11,3,8,win,85753,513,1888224,2018
0,0,4.2,0.0,0,0,0,1,4,0,17,14,0,0,0,0,0,2,0,2,1,0,0,0,3,7,1,0,0,2,2,02/22/2018,neutral,12973,609,Saint Louis,9,True,7,3,4,win,86237,513,1888224,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/25/2018,neutral,12973,559,Purdue,9,True,7,8,-1,loss,87169,513,1888224,2018
0,0,2.2,0.0,3,2,1,0,4,0,12,10,0,0,0,0,1,1,0,2,2,1,0,0,1,3,0,0,0,4,1,03/03/2018,neutral,12973,635,Seton Hall,9,True,9,8,1,win,88119,513,1888224,2018
0,0,1.0,0.0,1,2,2,1,2,0,5,4,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,03/04/2018,neutral,12973,1356,Seattle U,9,True,7,11,-4,loss,88551,513,1888224,2018
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,1,0,0,3,1,0,0,24,0,1,0,0,0,4,0,03/09/2018,away,12973,415,Miami (FL),9,True,0,3,-3,loss,89368,513,1888224,2018
0,0,0.1,0.0,0,2,1,1,0,0,3,1,0,0,0,0,1,0,0,1,1,1,0,10,1,0,0,0,0,2,0,03/10/2018,away,12973,415,Miami (FL),9,True,0,9,-9,loss,90193,513,1888224,2018
0,0,2.0,0.0,2,2,2,2,2,0,10,8,2,0,0,0,1,0,0,0,0,0,0,38,3,1,0,0,0,2,0,03/13/2018,neutral,12973,606,Saint Joseph's,9,True,8,10,-2,loss,90814,513,1888224,2018
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/16/2018,away,12973,234,Florida St.,9,True,8,7,1,win,91227,513,1888224,2018
0,0,1.1,0.0,0,1,0,0,0,0,5,5,0,0,0,0,1,0,0,2,2,0,0,19,2,2,0,0,0,3,0,03/18/2018,away,12973,234,Florida St.,9,True,5,7,-2,loss,92111,513,1888224,2018
