App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/03/2016,away,12360,0,Webber Int'l,9,True,10,3,7,win,291626,208,1646851,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,02/05/2016,home,12360,30092,Flagler,9,True,2,7,-5,loss,291657,208,1646851,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,2,0,02/17/2016,home,12360,0,Ave Maria,9,True,3,6,-3,loss,292376,208,1646851,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,26,0,2,0,0,0,5,1,02/20/2016,away,12360,49,Barry,9,True,0,6,-6,loss,292793,208,1646851,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,7,2,02/23/2016,home,12360,0,Warner,9,True,9,5,4,win,293423,208,1646851,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,7,0,2,0,0,0,2,0,03/04/2016,away,12360,24639,Nova Southeastern,9,True,6,19,-13,loss,295132,208,1646851,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,0,15,1,1,0,0,0,2,0,03/05/2016,away,12360,24639,Nova Southeastern,9,True,4,7,-3,loss,295460,208,1646851,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,3,0,03/08/2016,home,12360,30124,Cedarville,9,True,3,1,2,win,296355,208,1646851,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,1,0,0,15,1,1,0,0,0,3,0,03/11/2016,home,12360,584,Rollins,9,True,1,6,-5,loss,296901,208,1646851,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,15,1,1,0,0,0,3,0,03/12/2016,home,12360,584,Rollins,9,True,5,8,-3,loss,297357,208,1646851,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,3,1,0,0,19,1,0,0,0,0,3,2,03/15/2016,away,12360,233,Fla. Southern,9,True,8,12,-4,loss,298176,208,1646851,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,8,0,03/22/2016,home,12360,30092,Flagler,9,True,2,16,-14,loss,300133,208,1646851,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,3,0,03/26/2016,home,12360,233,Fla. Southern,9,True,5,6,-1,loss,301537,208,1646851,2016
0,0,2.0,0.0,3,2,2,0,1,0,10,9,0,0,0,2,0,1,0,3,3,0,0,35,3,2,0,0,0,5,0,03/26/2016,home,12360,233,Fla. Southern,9,True,4,13,-9,loss,301557,208,1646851,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,2,0,04/03/2016,home,12360,0,St. Thomas (FL),9,True,3,5,-2,loss,303379,208,1646851,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,3,0,04/09/2016,away,12360,9680,Embry-Riddle (FL),9,True,12,13,-1,loss,304368,208,1646851,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,8,0,04/20/2016,home,12360,0,Ave Maria,9,True,2,4,-2,loss,307820,208,1646851,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,1,0,0,1,0,25,3,0,0,0,0,3,0,04/23/2016,home,12360,20794,Lynn,10,True,10,8,2,win,308586,208,1646851,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,2,04/26/2016,home,12360,0,Keiser,9,True,1,4,-3,loss,309612,208,1646851,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/01/2016,away,12360,608,Saint Leo,9,True,10,9,1,win,311229,208,1646851,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,05/07/2016,home,12360,689,Tampa,9,True,4,5,-1,loss,312044,208,1646851,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,0,4,0,05/14/2016,away,12360,230,Florida Tech,9,True,2,7,-5,loss,313220,208,1646851,2016
