App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,02/19/2016,away,12360,234,Florida St.,9,True,1,19,-18,loss,292487,572,1546135,2016
0,0,1.0,0.0,2,0,0,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,27,0,1,0,0,0,6,0,03/13/2016,neutral,12360,173,Davidson,9,True,13,4,9,win,297899,572,1546135,2016
0,0,2.0,0.0,3,1,1,0,4,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/29/2016,home,12360,127,Central Conn. St.,9,True,5,1,4,win,301828,572,1546135,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,04/14/2016,away,12360,80,Brown,9,True,10,6,4,win,305861,572,1546135,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,04/16/2016,away,12360,236,Fordham,9,True,0,8,-8,loss,306272,572,1546135,2016
0,1,4.0,0.0,3,0,0,4,4,0,17,12,1,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,04/21/2016,home,12360,562,Quinnipiac,9,True,1,2,-1,loss,307992,572,1546135,2016
0,1,4.0,0.0,3,1,1,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,1,1,04/26/2016,away,12360,380,Maine,9,True,0,1,-1,loss,309723,572,1546135,2016
0,1,4.0,0.0,2,1,1,3,3,0,16,13,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,1,0,05/03/2016,home,12360,67,Boston College,9,True,1,2,-1,loss,311318,572,1546135,2016
0,1,1.1,0.0,3,5,5,1,1,0,12,7,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,1,1,05/14/2016,home,12360,400,Massachusetts,9,True,11,8,3,win,313157,572,1546135,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,05/18/2016,home,12360,272,Hartford,9,True,1,7,-6,loss,313547,572,1546135,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,06/05/2016,home,12360,648,South Carolina,9,True,2,23,-21,loss,314599,572,1546135,2016
