App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,0,1,1,0,7,5,0,0,0,0,0,0,0,3,0,0,0,31,2,1,0,0,0,3,1,02/17/2018,home,12973,380,Maine,9,True,12,5,7,win,85623,700,1996625,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,03/07/2018,home,12973,473,New Mexico,9,True,7,2,5,win,89130,700,1996625,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,3,1,0,0,9,0,0,0,0,0,4,0,03/13/2018,away,12973,367,Louisville,9,True,8,4,4,win,90723,700,1996625,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/16/2018,away,12973,51,Baylor,9,True,0,2,-2,loss,91193,700,1996625,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/18/2018,away,12973,51,Baylor,9,True,11,4,7,win,92069,700,1996625,2018
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,4,1,03/31/2018,home,12973,768,West Virginia,9,True,8,5,3,win,95198,700,1996625,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,5,1,04/03/2018,neutral,12973,472,New Mexico St.,9,True,2,1,1,win,95889,700,1996625,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,11,1,0,0,0,0,6,0,04/10/2018,away,12973,1045,DBU,9,True,5,6,-1,loss,97527,700,1996625,2018
0,0,2.0,0.0,2,2,2,1,4,0,10,8,0,0,0,1,0,1,0,0,0,0,0,38,1,1,0,0,0,5,1,04/17/2018,away,12973,473,New Mexico,9,True,20,9,11,win,99410,700,1996625,2018
0,0,0.1,0.0,2,2,2,3,0,0,6,3,1,0,0,0,0,0,0,1,1,0,0,26,0,1,0,0,0,4,0,04/22/2018,home,12973,522,Oklahoma,9,True,5,12,-7,loss,101157,700,1996625,2018
0,0,1.0,0.0,1,2,2,4,2,0,8,4,0,0,0,0,0,0,1,0,0,0,0,35,0,1,0,0,0,5,0,04/29/2018,away,12973,698,TCU,9,True,5,9,-4,loss,103021,700,1996625,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,05/01/2018,home,12973,627,San Diego,9,True,11,6,5,win,103508,700,1996625,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,05/06/2018,home,12973,703,Texas,9,True,5,7,-2,loss,104726,700,1996625,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,1,0,1,0,0,0,0,0,0,22,1,0,0,0,0,3,1,05/08/2018,home,12973,1045,DBU,9,True,4,10,-6,loss,104995,700,1996625,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,18,2,0,0,0,0,3,0,05/25/2018,neutral,12973,768,West Virginia,9,True,4,12,-8,loss,106753,700,1996625,2018
0,0,0.1,0.0,3,4,4,1,1,0,6,4,0,1,0,0,0,1,0,1,1,0,0,24,0,0,0,0,0,2,1,06/10/2018,away,12973,193,Duke,9,True,2,11,-9,loss,106993,700,1996625,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,06/20/2018,neutral,12973,31,Arkansas,9,True,4,7,-3,loss,107010,700,1996625,2018
