App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,30,1,2,0,0,0,3,0,02/27/2018,away,12973,769,Western Caro.,9,True,13,3,10,win,87273,27,1996388,2018
0,0,0.2,0.0,3,3,3,0,0,0,5,5,2,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,3,0,03/04/2018,home,12973,388,Marshall,9,True,5,14,-9,loss,88501,27,1996388,2018
0,0,3.2,0.0,1,1,1,0,2,0,12,12,0,0,0,1,0,0,0,0,0,0,0,55,3,6,0,0,0,2,0,03/18/2018,away,12973,670,Texas St.,9,True,2,7,-5,loss,92058,27,1996388,2018
0,0,1.0,0.0,2,2,1,0,2,0,6,6,1,0,0,0,2,0,0,0,0,0,0,19,0,1,0,0,0,5,1,03/24/2018,away,12973,253,Ga. Southern,9,True,4,11,-7,loss,93523,27,1996388,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,03/27/2018,away,12973,1092,Gardner-Webb,9,True,8,4,4,win,94048,27,1996388,2018
0,1,1.2,0.0,5,4,4,3,1,0,14,10,1,0,0,1,1,1,0,0,0,0,0,60,2,2,0,1,0,1,0,03/31/2018,away,12973,646,South Alabama,9,True,0,5,-5,loss,95409,27,1996388,2018
0,0,3.0,0.0,4,1,1,1,2,0,15,12,1,0,0,0,1,1,0,0,0,0,1,50,1,6,0,0,0,5,0,04/08/2018,home,12973,716,Troy,9,True,3,15,-12,loss,97021,27,1996388,2018
0,0,0.1,0.0,2,2,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/11/2018,away,12973,488,N.C. A&T,9,True,2,9,-7,loss,97785,27,1996388,2018
0,0,3.0,0.0,5,1,1,0,2,0,13,13,0,0,0,1,0,0,0,0,0,0,0,46,4,2,0,0,0,3,1,04/14/2018,home,12973,671,Louisiana,9,True,2,6,-4,loss,99096,27,1996388,2018
0,1,4.1,0.0,4,1,1,1,8,0,18,17,1,1,1,0,1,0,0,0,0,0,0,68,3,2,0,0,0,1,0,04/18/2018,home,12973,769,Western Caro.,9,True,4,2,2,win,99723,27,1996388,2018
0,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,1,0,0,0,3,2,0,0,23,0,2,0,0,0,2,0,04/25/2018,neutral,12973,1092,Gardner-Webb,9,True,1,8,-7,loss,101873,27,1996388,2018
0,0,2.2,0.0,2,1,0,3,3,0,13,10,1,0,0,0,2,0,0,0,0,0,0,46,2,3,0,0,0,3,0,04/29/2018,home,12973,32,Little Rock,9,True,6,12,-6,loss,103100,27,1996388,2018
0,0,2.0,0.0,2,1,1,1,4,0,9,8,0,1,0,0,0,0,0,0,0,0,0,45,1,1,0,0,0,4,1,05/15/2018,home,12973,563,Radford,9,True,3,8,-5,loss,105900,27,1996388,2018
0,0,2.1,0.0,2,3,3,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,1,5,0,0,0,3,1,05/18/2018,home,12973,149,Coastal Carolina,9,True,4,10,-6,loss,106260,27,1996388,2018
