App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,3,3,3,0,0,14,10,0,0,0,1,0,0,0,1,0,0,1,52,1,6,0,0,0,3,0,02/24/2019,away,14781,749,Wake Forest,9,True,5,15,-10,loss,1649235,562,1997860,2019
1,1,1.1,0.0,3,4,4,1,0,0,8,7,1,0,1,1,0,0,0,0,0,0,0,29,0,4,0,1,0,1,0,03/13/2019,away,14781,229,Fla. Atlantic,9,True,4,7,-3,loss,1652783,562,1997860,2019
1,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,3,0,0,0,0,3,0,03/27/2019,home,14781,172,Dartmouth,9,True,2,9,-7,loss,1655800,562,1997860,2019
1,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/03/2019,away,14781,127,Central Conn. St.,9,True,9,10,-1,loss,1657154,562,1997860,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,0,4,0,04/06/2019,home,14781,116,Canisius,9,True,2,9,-7,loss,1657931,562,1997860,2019
1,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,14,2,1,0,0,0,3,0,04/10/2019,away,14781,67,Boston College,9,True,5,11,-6,loss,1658879,562,1997860,2019
1,0,1.0,0.0,3,3,3,2,0,0,7,5,1,0,0,1,0,0,1,2,1,0,0,0,0,2,0,0,0,5,0,04/13/2019,away,14781,340,La Salle,9,True,8,18,-10,loss,1659512,562,1997860,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/14/2019,away,14781,340,La Salle,9,True,12,0,12,win,1659958,562,1997860,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,04/16/2019,home,14781,813,Yale,9,True,12,8,4,win,1660315,562,1997860,2019
1,0,0.1,0.0,2,5,5,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,2,0,04/17/2019,home,14781,81,Bryant,9,True,5,14,-9,loss,1660501,562,1997860,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,05/11/2019,away,14781,220,Fairfield,9,True,0,3,-3,loss,1664404,562,1997860,2019
1,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,0,05/17/2019,home,14781,381,Manhattan,9,True,18,3,15,win,1664850,562,1997860,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,5,0,06/02/2019,home,14781,196,East Carolina,9,True,3,13,-10,loss,1733751,562,1997860,2019
