App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,02/20/2016,away,12360,1004,Central Ark.,9,True,10,6,4,win,293082,669,1424622,2016
0,1,6.1,0.0,6,0,0,1,6,0,24,22,1,0,0,0,1,0,0,0,0,1,0,0,8,3,1,0,0,1,1,03/02/2016,home,12360,527,Oral Roberts,9,True,5,0,5,win,294839,669,1424622,2016
0,1,2.2,0.0,1,3,2,4,6,0,14,8,0,0,0,1,3,1,0,0,0,1,0,63,1,0,0,0,0,1,0,03/08/2016,home,12360,521,Oklahoma St.,10,True,5,6,-1,loss,296312,669,1424622,2016
0,1,4.2,0.0,7,4,3,1,3,0,20,18,1,0,0,0,2,0,0,0,0,1,0,71,6,2,0,0,0,1,1,03/13/2016,away,12360,404,Memphis,9,True,8,7,1,win,297994,669,1424622,2016
0,1,3.0,0.0,3,2,1,2,2,0,14,11,1,0,1,0,1,0,0,0,0,0,1,55,3,4,0,0,0,1,1,03/20/2016,home,12360,312,Iowa,9,True,8,6,2,win,299585,669,1424622,2016
0,1,2.2,0.0,7,6,4,2,1,0,18,16,2,1,0,0,1,0,0,0,0,0,0,61,5,2,0,1,0,1,1,03/26/2016,home,12360,428,Minnesota,9,True,5,7,-2,loss,301346,669,1424622,2016
0,1,2.1,0.0,6,4,4,1,1,0,15,13,2,0,0,0,0,1,0,0,0,0,0,58,2,4,0,0,0,1,0,04/06/2016,home,12360,328,Kansas,9,True,18,11,7,win,303760,669,1424622,2016
0,1,2.0,0.0,2,4,4,4,2,0,12,7,0,0,0,0,0,1,0,0,0,0,0,49,1,2,0,1,0,1,0,04/26/2016,away,12360,434,Missouri,9,True,9,17,-8,loss,309607,669,1424622,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,3,0,05/07/2016,home,12360,659,Southern Ill.,9,True,10,12,-2,loss,311889,669,1424622,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,2,0,0,28,2,3,0,0,0,3,0,05/08/2016,home,12360,659,Southern Ill.,9,True,8,14,-6,loss,312337,669,1424622,2016
0,0,2.0,0.0,2,1,1,0,2,0,9,8,0,0,0,1,1,1,0,0,0,0,0,38,2,2,0,0,0,3,0,05/13/2016,away,12360,1045,DBU,9,True,5,9,-4,loss,312893,669,1424622,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,05/20/2016,home,12360,299,Illinois St.,9,True,17,5,12,win,313783,669,1424622,2016
0,1,8.0,1,7,3,3,3,8,0,35,32,2,0,0,0,0,0,0,0,0,0,0,132,8,8,1,0,0,1,1,05/27/2016,neutral,12360,72,Bradley,9,True,13,3,10,win,314396,669,1424622,2016
