App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,3,3,0,6,0,20,19,0,0,0,1,0,1,0,0,0,0,0,60,5,3,1,0,0,1,1,02/02/2019,home,14781,2683,Belmont Abbey,9,True,6,4,2,win,1647135,1257,2122211,2019
1,1,4.1,0.0,8,5,5,2,5,0,22,19,1,0,0,2,1,0,0,0,0,0,1,80,2,5,0,0,0,1,1,02/09/2019,away,14781,9223,North Greenville,9,True,5,7,-2,loss,1647429,1257,2122211,2019
1,1,7.0,1,7,0,0,2,5,1,27,24,0,0,0,0,1,0,0,0,0,1,0,90,9,4,1,0,0,1,2,02/16/2019,home,14781,333,Ky. Wesleyan,9,True,2,0,2,win,1669089,1257,2122211,2019
1,1,5.0,0.0,6,2,2,2,5,0,22,19,2,0,0,1,1,0,0,0,0,1,0,85,5,4,0,0,0,1,2,02/23/2019,home,14781,1170,Lenoir-Rhyne,9,True,6,5,1,win,1665885,1257,2122211,2019
1,1,8.0,0.0,7,2,2,2,4,0,32,30,0,1,0,1,0,0,0,0,0,0,0,111,9,10,1,0,0,1,3,03/02/2019,neutral,14781,174,Davis & Elkins,9,True,9,2,7,win,1650207,1257,2122211,2019
1,1,7.0,1,2,1,1,3,2,0,24,21,0,0,0,1,0,0,0,0,0,0,0,74,11,4,1,0,0,1,1,03/09/2019,away,14781,1023,Coker,9,True,15,1,14,win,1667506,1257,2122211,2019
1,1,7.0,1,3,1,1,0,5,0,23,23,1,0,0,0,0,0,0,0,0,0,0,88,8,7,1,0,0,1,1,03/16/2019,home,14781,1199,Mars Hill,9,True,2,1,1,win,1667073,1257,2122211,2019
1,1,6.1,0.0,8,2,2,0,3,0,29,27,1,0,0,0,0,2,0,0,0,0,0,93,8,8,1,0,0,1,0,03/23/2019,home,14781,13028,Anderson (SC),9,True,6,2,4,win,1669410,1257,2122211,2019
1,1,7.0,1,8,3,3,3,8,0,32,29,2,1,0,0,0,0,0,0,0,0,0,104,10,3,1,0,0,1,1,03/30/2019,away,14781,1462,Wingate,9,True,6,3,3,win,1667115,1257,2122211,2019
1,1,4.2,0.0,11,10,9,6,4,0,31,24,3,0,0,1,0,0,1,0,0,1,0,94,6,4,0,1,0,1,2,04/06/2019,away,14781,1000,Carson-Newman,9,True,6,13,-7,loss,1668356,1257,2122211,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,04/10/2019,home,14781,11276,USC Aiken,9,True,4,6,-2,loss,1659019,1257,2122211,2019
1,1,7.0,1,7,2,2,1,6,0,29,27,3,0,0,0,0,0,0,0,0,0,1,104,7,8,1,0,0,1,3,04/13/2019,home,14781,1001,Catawba,9,True,5,2,3,win,1667010,1257,2122211,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,11276,USC Aiken,9,True,3,12,-9,loss,1660382,1257,2122211,2019
1,1,7.0,1,3,0,0,2,2,1,26,23,1,0,0,0,0,1,0,0,0,0,0,0,10,8,1,0,0,1,0,04/19/2019,away,14781,1176,Lincoln Memorial,9,True,8,0,8,win,1726486,1257,2122211,2019
1,1,6.0,0.0,5,2,2,1,3,0,24,21,0,0,0,1,0,2,0,0,0,0,0,89,10,3,0,0,0,1,1,04/26/2019,neutral,14781,13028,Anderson (SC),9,True,4,2,2,win,1727748,1257,2122211,2019
1,1,5.2,0.0,6,3,2,1,3,0,24,22,0,0,0,0,0,0,0,0,0,1,0,86,6,7,0,1,0,1,0,04/29/2019,neutral,14781,1001,Catawba,9,True,2,3,-1,loss,1728637,1257,2122211,2019
1,1,5.0,0.0,8,4,4,1,5,0,25,23,3,0,1,0,0,1,0,0,0,0,0,95,6,4,0,1,0,1,0,05/17/2019,home,14781,1001,Catawba,9,True,0,7,-7,loss,1732900,1257,2122211,2019
