App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,5,5,4,1,0,22,15,2,0,0,1,1,2,0,0,0,0,1,0,3,6,0,0,0,1,1,02/22/2019,away,14781,402,McNeese,9,True,18,10,8,win,1648611,670,1879402,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,1,02/27/2019,home,14781,26172,A&M-Corpus Christi,9,True,5,12,-7,loss,1649737,670,1879402,2019
1,0,3.0,0.0,2,1,1,0,5,0,11,11,0,0,0,1,1,0,0,0,0,0,0,41,3,1,0,0,1,2,2,03/02/2019,neutral,14781,288,Houston,9,True,9,4,5,win,1650208,670,1879402,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,1,03/06/2019,home,14781,2743,UIW,9,True,7,4,3,win,1651180,670,1879402,2019
1,0,3.0,0.0,4,2,2,1,2,0,15,12,0,0,0,2,0,0,0,0,0,2,0,55,6,1,0,1,0,3,0,03/09/2019,home,14781,164,UConn,12,True,1,4,-3,loss,1651905,670,1879402,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,03/17/2019,away,14781,646,South Alabama,9,True,8,2,6,win,1653633,670,1879402,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,1,03/22/2019,home,14781,498,ULM,9,True,5,1,4,win,1654705,670,1879402,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,0,1,0,0,6,1,03/26/2019,home,14781,574,Rice,10,True,7,6,1,win,1655738,670,1879402,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,03/29/2019,away,14781,27,App State,9,True,8,3,5,win,1656182,670,1879402,2019
1,0,2.1,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,0,0,1,0,1,0,34,2,3,0,0,1,3,0,03/30/2019,away,14781,27,App State,9,True,5,4,1,win,1656547,670,1879402,2019
1,0,3.0,0.0,1,0,0,2,2,0,11,8,0,0,0,0,0,0,0,0,0,1,0,51,4,2,1,0,0,5,1,04/06/2019,home,14781,716,Troy,10,True,8,7,1,win,1658229,670,1879402,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,0,0,0,0,0,9,0,1,0,0,0,2,0,04/14/2019,away,14781,253,Ga. Southern,9,True,14,4,10,win,1659901,670,1879402,2019
1,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,2,0,0,2,2,0,0,13,0,0,0,0,0,5,0,04/18/2019,home,14781,30,Arkansas St.,9,True,16,14,2,win,1660722,670,1879402,2019
1,0,1.0,0.0,2,2,2,3,0,0,8,5,0,0,0,0,0,0,0,1,0,0,0,33,1,2,0,0,0,4,0,04/20/2019,home,14781,30,Arkansas St.,10,True,7,6,1,win,1661511,670,1879402,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,7,0,04/23/2019,home,14781,703,Texas,9,True,7,6,1,win,1661842,670,1879402,2019
1,0,2.2,0.0,0,0,0,3,3,0,11,6,0,0,0,0,0,1,0,3,1,0,1,52,1,3,0,0,1,4,1,04/26/2019,away,14781,671,Louisiana,9,True,13,9,4,win,1662122,670,1879402,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,05/04/2019,home,14781,254,Georgia St.,9,True,1,3,-2,loss,1730554,670,1879402,2019
1,0,2.0,0.0,4,3,3,1,0,0,12,8,0,0,0,0,0,2,0,0,0,0,1,38,2,3,0,0,0,5,0,05/12/2019,away,14781,32,Little Rock,10,True,13,9,4,win,1664581,670,1879402,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,5,1,05/17/2019,home,14781,702,UT Arlington,9,True,10,9,1,win,1665012,670,1879402,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,1,4,0,05/17/2019,home,14781,702,UT Arlington,9,True,13,11,2,win,1664869,670,1879402,2019
1,0,2.0,0.0,2,1,1,3,0,0,10,7,0,0,0,1,0,0,0,3,3,0,0,32,3,2,0,0,0,2,0,05/23/2019,away,14781,149,Coastal Carolina,9,True,4,13,-9,loss,1733286,670,1879402,2019
