App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,0,0,0,4,0,24,22,0,0,0,0,0,1,0,0,0,1,0,0,7,6,1,0,0,1,1,02/10/2017,neutral,12560,412,Methodist,9,True,3,1,2,win,205420,28593,1534761,2017
0,1,7.0,0.0,8,5,5,2,7,0,33,29,1,0,0,0,0,0,0,0,0,1,0,0,8,5,1,0,0,1,2,02/17/2017,home,12560,24400,Concordia (TX),9,True,13,5,8,win,206001,28593,1534761,2017
0,1,7.0,0.0,3,0,0,0,3,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,1,1,02/25/2017,home,12560,755,WashU,9,True,3,1,2,win,207640,28593,1534761,2017
0,1,7.0,0.0,10,3,2,1,5,0,32,31,1,1,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,1,03/04/2017,home,12560,798,Wis.-Oshkosh,9,True,6,3,3,win,208979,28593,1534761,2017
0,1,6.0,0.0,10,4,4,2,7,0,29,26,3,0,0,1,0,1,0,0,0,0,0,0,7,2,1,0,0,1,1,03/10/2017,home,12560,2713,Oglethorpe,9,True,7,4,3,win,210401,28593,1534761,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,16,1,2,0,0,0,3,0,03/15/2017,home,12560,217,Emory,9,True,1,4,-3,loss,211591,28593,1534761,2017
0,1,8.0,0.0,2,0,0,1,5,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,1,1,03/18/2017,away,12560,132,Centre,9,True,9,0,9,win,212428,28593,1534761,2017
0,1,5.0,0.0,8,7,7,1,5,0,24,21,0,1,0,2,0,1,0,0,0,1,0,0,8,1,0,0,0,1,1,03/25/2017,away,12560,1124,Hendrix,9,True,8,7,1,win,213878,28593,1534761,2017
0,1,8.0,0.0,5,0,0,0,8,0,27,24,0,0,0,0,1,0,0,0,0,3,0,0,11,3,0,0,0,1,2,04/01/2017,home,12560,573,Rhodes,9,True,1,0,1,win,216001,28593,1534761,2017
0,1,6.0,0.0,9,1,1,1,3,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,04/08/2017,home,12560,973,Berry,9,True,8,3,5,win,217960,28593,1534761,2017
0,1,6.0,0.0,10,3,3,1,3,0,28,25,1,0,0,0,1,2,0,0,0,0,0,0,7,5,1,0,0,1,1,04/14/2017,away,12560,426,Millsaps,9,True,11,3,8,win,219357,28593,1534761,2017
0,1,7.0,0.0,4,2,2,0,8,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,1,1,04/22/2017,home,12560,652,Sewanee,9,True,4,2,2,win,222037,28593,1534761,2017
0,1,9.0,1,8,3,2,1,4,0,36,35,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,0,0,1,3,04/29/2017,home,12560,973,Berry,9,True,6,3,3,win,223926,28593,1534761,2017
0,1,5.0,0.0,9,6,6,1,5,0,25,21,2,0,0,0,0,2,0,0,0,1,0,0,5,4,0,0,0,1,1,05/06/2017,home,12560,573,Rhodes,9,True,7,6,1,win,225080,28593,1534761,2017
0,1,7.0,0.0,2,4,0,1,10,0,28,27,0,1,0,0,2,0,0,0,0,0,0,0,11,2,1,0,0,1,3,05/18/2017,neutral,12560,1111,Greenville,9,True,14,6,8,win,226869,28593,1534761,2017
0,1,6.0,0.0,7,1,1,1,4,0,25,24,1,0,0,0,0,0,0,0,0,0,0,74,5,8,0,0,0,1,1,05/21/2017,neutral,12560,492,North Central (IL),11,True,2,3,-1,loss,227283,28593,1534761,2017
