App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,away,15580,30123,Academy of Art,9,True,1,8,-7,loss,2047269,30175,2514261,2021
1,0,3.0,0.0,2,1,1,2,2,0,13,11,1,1,0,0,1,0,0,0,0,0,0,45,1,6,0,0,0,2,0,0,04/02/2021,away,15580,30123,Academy of Art,9,True,29,6,23,win,2047291,30175,2514261,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,away,15580,30123,Academy of Art,9,True,4,3,1,win,2047293,30175,2514261,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,home,15580,30123,Academy of Art,9,True,3,17,-14,loss,2047296,30175,2514261,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/08/2021,home,15580,30147,Fresno Pacific,9,True,5,7,-2,loss,2058221,30175,2514261,2021
1,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,36,2,5,0,0,0,2,0,0,04/08/2021,home,15580,30147,Fresno Pacific,9,True,3,8,-5,loss,2058222,30175,2514261,2021
1,0,4.0,0.0,1,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,40,6,6,1,0,0,3,0,0,04/10/2021,away,15580,30147,Fresno Pacific,13,True,3,1,2,win,2058223,30175,2514261,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,home,15580,30123,Academy of Art,9,True,12,6,6,win,2047307,30175,2514261,2021
1,0,2.1,0.0,5,3,3,2,1,0,15,13,0,2,0,0,1,0,0,1,0,0,0,56,0,6,0,0,0,2,0,0,04/24/2021,away,15580,30123,Academy of Art,9,True,5,8,-3,loss,2047311,30175,2514261,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,away,15580,30123,Academy of Art,9,True,5,8,-3,loss,2047321,30175,2514261,2021
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,1,4,0,0,04/29/2021,away,15580,30147,Fresno Pacific,11,True,8,6,2,win,2058212,30175,2514261,2021
1,0,1.0,0.0,0,2,2,3,0,0,8,3,0,0,0,0,1,2,0,0,0,0,0,33,2,1,0,0,0,2,0,0,05/01/2021,home,15580,30147,Fresno Pacific,9,True,11,13,-2,loss,2058225,30175,2514261,2021
1,0,1.0,0.0,3,4,2,1,0,0,8,6,2,0,0,1,0,0,0,2,2,0,1,26,2,1,0,0,0,3,0,0,05/07/2021,away,15580,30146,Azusa Pacific,9,True,4,14,-10,loss,2062175,30175,2514261,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2021,away,15580,30146,Azusa Pacific,9,True,1,5,-4,loss,2062176,30175,2514261,2021
