App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,3,0,02/19/2017,neutral,12560,519,Ohio,9,True,0,4,-4,loss,206593,87,1638925,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,1,02/26/2017,away,12560,17,Alcorn,9,True,1,5,-4,loss,207748,87,1638925,2017
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,4,1,03/03/2017,neutral,12560,272,Hartford,9,True,2,5,-3,loss,208430,87,1638925,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,1,03/07/2017,away,12560,1320,Presbyterian,9,True,5,7,-2,loss,209591,87,1638925,2017
0,0,0.1,0.0,0,2,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,2,0,03/17/2017,home,12560,609,Saint Louis,9,True,6,3,3,win,211763,87,1638925,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,4,0,03/21/2017,home,12560,177,DePauw,9,True,8,1,7,win,213000,87,1638925,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,03/22/2017,home,12560,354,Lewis,9,True,7,3,4,win,213215,87,1638925,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,03/25/2017,away,12560,519,Ohio,9,True,5,4,1,win,214276,87,1638925,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,3,1,04/08/2017,away,12560,635,Seton Hall,9,True,1,7,-6,loss,217326,87,1638925,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,2,0,04/13/2017,home,12560,603,St. John's (NY),10,True,2,6,-4,loss,219102,87,1638925,2017
0,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,0,1,0,0,0,0,0,0,0,24,2,0,0,1,0,3,0,04/18/2017,home,12560,201,Eastern Ill.,9,True,6,10,-4,loss,220629,87,1638925,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,0,3,0,05/10/2017,away,12560,559,Purdue,9,True,4,2,2,win,225872,87,1638925,2017
0,0,1.0,0.0,1,3,3,2,1,0,6,3,0,0,0,1,1,0,0,2,2,0,1,25,0,2,0,0,0,4,1,05/16/2017,home,12560,201,Eastern Ill.,9,True,5,15,-10,loss,226698,87,1638925,2017
