App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,3,3,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/20/2016,away,12360,257,Georgia,10,True,5,3,2,win,292762,253,1657048,2016
0,0,0.0,0.0,1,2,0,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/21/2016,away,12360,257,Georgia,9,True,1,5,-4,loss,293253,253,1657048,2016
0,0,3.1,0.0,1,0,0,1,5,0,11,10,1,0,0,0,0,0,0,2,0,0,0,50,3,0,0,0,0,6,1,02/24/2016,home,12360,255,Georgia Tech,16,True,5,6,-1,loss,293483,253,1657048,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,1,0,0,0,0,1,0,0,0,25,3,1,0,0,0,2,0,02/27/2016,home,12360,563,Radford,9,True,1,2,-1,loss,293995,253,1657048,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,0,1,0,0,3,0,03/01/2016,home,12360,1014,Col. of Charleston,9,True,10,6,4,win,294770,253,1657048,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,2,0,03/05/2016,home,12360,404,Memphis,9,True,5,0,5,win,295347,253,1657048,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,5,0,03/06/2016,home,12360,404,Memphis,9,True,4,6,-2,loss,295938,253,1657048,2016
0,0,0.1,0.0,1,2,2,2,1,0,5,2,0,0,0,0,0,1,0,1,1,0,0,24,0,0,0,0,0,3,0,03/08/2016,home,12360,1157,Kennesaw St.,12,True,10,9,1,win,296399,253,1657048,2016
0,0,3.0,0.0,2,2,2,0,5,0,11,11,1,0,0,0,0,0,0,0,0,0,0,42,1,3,1,0,0,2,3,03/12/2016,away,12360,27,App State,9,True,8,6,2,win,297645,253,1657048,2016
0,0,2.0,0.0,1,0,0,2,5,0,9,7,0,0,0,0,0,0,0,3,2,0,0,43,0,1,0,0,0,4,0,03/15/2016,away,12360,406,Mercer,9,True,11,10,1,win,298352,253,1657048,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,1,03/18/2016,home,12360,716,Troy,9,True,1,2,-1,loss,298800,253,1657048,2016
0,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,1,0,2,0,03/20/2016,home,12360,716,Troy,9,True,4,8,-4,loss,299709,253,1657048,2016
0,0,4.0,0.0,4,1,1,1,5,0,17,15,0,0,0,0,0,0,0,2,2,1,0,48,5,2,0,0,0,2,1,03/25/2016,away,12360,30,Arkansas St.,9,True,5,6,-1,loss,300653,253,1657048,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,03/30/2016,away,12360,255,Georgia Tech,9,True,1,6,-5,loss,302054,253,1657048,2016
0,0,2.0,0.0,3,2,1,0,2,0,10,9,1,0,0,1,0,0,0,2,0,1,0,39,3,1,0,0,0,2,2,04/02/2016,home,12360,670,Texas St.,9,True,3,7,-4,loss,303077,253,1657048,2016
0,0,2.2,0.0,1,4,4,5,3,0,14,9,0,0,0,0,1,0,0,0,0,0,0,68,4,1,0,0,0,4,2,04/05/2016,away,12360,1014,Col. of Charleston,9,True,13,10,3,win,303665,253,1657048,2016
0,0,3.0,0.0,1,0,0,0,4,0,10,8,0,0,0,0,0,0,0,1,0,2,0,47,3,2,0,0,1,2,1,04/09/2016,home,12360,671,Louisiana,9,True,3,2,1,win,304390,253,1657048,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,0,1,0,0,8,2,04/13/2016,home,12360,406,Mercer,9,True,8,5,3,win,305714,253,1657048,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,1,0,0,2,2,0,0,31,1,2,0,0,0,2,1,04/16/2016,away,12360,702,UT Arlington,9,True,10,6,4,win,306931,253,1657048,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/19/2016,home,12360,141,The Citadel,9,True,10,2,8,win,307641,253,1657048,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,2,1,0,0,17,0,1,0,0,0,5,0,04/20/2016,away,12360,141,The Citadel,9,True,7,5,2,win,307772,253,1657048,2016
0,0,2.1,0.0,1,1,1,0,1,0,8,8,0,0,0,1,0,0,0,1,0,0,0,28,2,4,0,0,0,4,0,04/23/2016,home,12360,32,Little Rock,9,True,2,3,-1,loss,308461,253,1657048,2016
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,5,0,04/26/2016,away,12360,1157,Kennesaw St.,9,True,4,1,3,win,309560,253,1657048,2016
0,0,1.1,0.0,3,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,05/01/2016,away,12360,498,ULM,9,True,4,1,3,win,311129,253,1657048,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,2,2,0,0,0,2,0,05/06/2016,away,12360,646,South Alabama,10,True,4,3,1,win,311627,253,1657048,2016
0,0,1.1,0.0,3,4,4,2,1,0,8,6,1,0,0,1,0,0,0,1,1,0,0,33,1,1,0,0,0,5,0,05/07/2016,away,12360,646,South Alabama,9,True,11,9,2,win,311917,253,1657048,2016
0,0,2.0,0.0,5,1,1,1,3,0,12,11,0,0,0,0,1,0,0,0,0,0,0,40,1,2,0,0,0,4,1,05/10/2016,away,12360,2711,North Florida,9,True,4,13,-9,loss,312636,253,1657048,2016
0,1,4.0,0.0,3,4,4,2,3,0,16,14,0,0,0,1,0,0,0,0,0,0,0,65,4,4,0,1,0,1,1,05/15/2016,home,12360,147,Clemson,9,True,4,17,-13,loss,313426,253,1657048,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,1,0,0,1,0,0,2,2,0,0,20,1,1,0,0,0,2,1,05/20/2016,home,12360,254,Georgia St.,9,True,4,5,-1,loss,313877,253,1657048,2016
0,0,2.0,0.0,3,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,2,05/25/2016,neutral,12360,32,Little Rock,9,True,13,4,9,win,314233,253,1657048,2016
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,05/28/2016,neutral,12360,646,South Alabama,9,True,4,0,4,win,314462,253,1657048,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,1,0,0,1,1,0,0,9,0,1,0,0,0,4,0,05/29/2016,neutral,12360,671,Louisiana,9,True,0,5,-5,loss,314512,253,1657048,2016
