App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,02/01/2022,away,15860,0,Southwest (NM),9,True,18,1,17,win,2167174,30088,2319052,2022
1,0,2.1,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,3,0,0,02/06/2022,away,15860,30090,Tex. A&M Int'l,9,True,1,9,-8,loss,2185080,30088,2319052,2022
1,0,1.1,0.0,3,4,3,1,2,0,9,6,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,5,0,0,02/11/2022,home,15860,696,Tex. A&M-Kingsville,9,True,13,22,-9,loss,2167484,30088,2319052,2022
1,0,1.0,0.0,1,2,1,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,02/19/2022,away,15860,1334,St. Edward's,9,True,2,6,-4,loss,2168199,30088,2319052,2022
1,0,3.0,0.0,2,1,1,1,1,0,14,10,1,0,0,0,0,2,0,0,0,0,1,45,3,5,0,0,0,2,0,0,02/27/2022,home,15860,767,West Tex. A&M,9,True,0,6,-6,loss,2260078,30088,2319052,2022
1,0,1.2,0.0,1,0,0,3,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,03/04/2022,away,15860,206,Eastern N.M.,12,True,9,10,-1,loss,2170282,30088,2319052,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,03/27/2022,away,15860,30028,UT Tyler,9,True,4,14,-10,loss,2175468,30088,2319052,2022
1,0,2.0,0.0,2,3,2,3,1,0,12,8,0,0,1,0,0,1,0,0,0,0,0,42,1,4,0,0,0,3,0,0,04/01/2022,home,15860,30105,Ark.-Fort Smith,9,True,10,8,2,win,2176121,30088,2319052,2022
1,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,04/09/2022,away,15860,30179,Okla. Christian,9,True,11,17,-6,loss,2186798,30088,2319052,2022
1,0,3.0,0.0,1,1,1,1,3,0,14,10,0,0,0,0,0,3,0,0,0,0,0,49,4,2,0,0,0,2,2,0,04/14/2022,home,15860,1346,St. Mary's (TX),9,True,9,8,1,win,2179004,30088,2319052,2022
1,0,1.0,0.0,7,11,9,4,1,0,15,10,0,1,0,0,0,1,0,0,0,0,0,56,1,1,0,0,0,2,0,0,04/22/2022,away,15860,30177,Lubbock Christian,9,True,6,18,-12,loss,2180731,30088,2319052,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,1,0,04/30/2022,home,15860,25,Angelo St.,9,True,6,16,-10,loss,2271340,30088,2319052,2022
