App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,02/19/2017,home,12560,169,Creighton,9,True,14,1,13,win,206427,9,1870695,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,0,2,0,0,0,33,1,1,0,0,0,4,2,02/22/2017,away,12560,7,Alabama St.,9,True,2,7,-5,loss,206802,9,1870695,2017
0,0,1.0,0.0,3,1,1,2,1,0,8,5,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,2,1,02/26/2017,home,12560,735,Valparaiso,9,True,5,9,-4,loss,207688,9,1870695,2017
0,1,5.0,0.0,1,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,45,11,2,1,0,0,1,1,03/08/2017,home,12560,6,Alabama A&M,9,True,8,2,6,win,209911,9,1870695,2017
0,0,4.1,0.0,6,0,0,0,3,0,17,17,2,0,0,0,0,0,0,2,0,0,0,56,3,5,0,0,0,2,2,03/12/2017,home,12560,498,ULM,10,True,3,2,1,win,211120,9,1870695,2017
0,0,3.1,0.0,2,1,1,1,3,0,14,12,0,0,0,1,0,1,0,0,0,0,0,48,3,4,0,0,0,2,1,03/21/2017,home,12560,8,Alabama,9,True,1,4,-3,loss,212983,9,1870695,2017
0,0,1.2,0.0,2,1,1,2,1,0,8,6,1,0,0,0,2,0,0,3,2,0,0,30,3,0,0,0,0,2,0,03/25/2017,home,12560,229,Fla. Atlantic,9,True,5,9,-4,loss,213788,9,1870695,2017
0,0,0.2,0.0,3,2,2,2,0,0,6,4,0,0,0,0,0,0,1,1,1,0,0,20,0,1,0,1,0,2,0,03/28/2017,home,12560,625,Samford,9,True,1,5,-4,loss,214782,9,1870695,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/02/2017,away,12560,231,FIU,9,True,2,6,-4,loss,216140,9,1870695,2017
0,0,2.2,0.0,1,1,0,0,2,0,11,11,1,0,0,0,0,0,0,1,0,0,0,41,2,4,0,0,0,2,1,04/04/2017,away,12560,315,Jacksonville St.,9,True,6,12,-6,loss,216606,9,1870695,2017
0,0,1.1,0.0,5,4,4,1,0,0,10,8,0,0,0,0,1,0,0,3,2,0,1,25,2,2,0,0,0,3,0,04/15/2017,away,12560,419,Middle Tenn.,9,True,3,13,-10,loss,219873,9,1870695,2017
0,0,2.2,0.0,2,1,1,1,2,0,11,10,0,0,0,0,0,0,0,3,2,0,0,33,4,2,0,0,0,3,0,04/21/2017,away,12560,366,Louisiana Tech,9,True,14,9,5,win,221294,9,1870695,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,2,0,0,9,0,0,0,0,0,3,0,04/23/2017,away,12560,366,Louisiana Tech,9,True,4,7,-3,loss,222176,9,1870695,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/28/2017,home,12560,458,Charlotte,9,True,3,2,1,win,223089,9,1870695,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,12,3,0,0,0,1,6,0,05/03/2017,home,12560,7,Alabama St.,9,True,5,4,1,win,224636,9,1870695,2017
0,0,0.1,0.0,1,3,3,1,0,0,5,3,0,0,1,0,1,1,0,2,2,0,0,15,0,1,0,1,0,2,0,05/07/2017,home,12560,523,Old Dominion,9,True,3,8,-5,loss,225418,9,1870695,2017
0,0,3.1,0.0,1,1,1,1,2,0,13,10,0,0,0,0,0,2,0,1,0,0,0,47,5,1,1,0,0,2,0,05/09/2017,home,12560,37,Auburn,9,True,8,2,6,win,225776,9,1870695,2017
0,0,0.2,0.0,1,2,2,3,1,0,6,3,0,0,0,0,2,0,0,2,2,0,0,25,1,0,0,0,0,3,0,05/13/2017,away,12560,664,Southern Miss.,9,True,4,9,-5,loss,226272,9,1870695,2017
