App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,2,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,02/03/2018,away,12973,1167,Lander,9,True,10,11,-1,loss,84620,1245,1991527,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,0,6,0,02/17/2018,away,12973,11276,USC Aiken,9,True,21,14,7,win,85516,1245,1991527,2018
0,1,0.1,0.0,1,4,1,2,1,0,6,3,1,0,0,0,0,1,0,0,0,0,0,27,0,0,0,1,0,1,0,02/20/2018,home,12973,1001,Catawba,9,True,4,9,-5,loss,86127,1245,1991527,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,02/25/2018,home,12973,174,Davis & Elkins,9,True,20,3,17,win,86979,1245,1991527,2018
0,0,1.0,0.0,5,3,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,3,0,02/27/2018,home,12973,8956,Dominican (NY),9,True,8,4,4,win,87336,1245,1991527,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,03/05/2018,home,12973,233,Fla. Southern,9,True,3,12,-9,loss,88740,1245,1991527,2018
0,0,1.0,0.0,4,3,3,1,0,0,8,7,2,0,0,0,0,0,0,2,2,0,0,25,2,1,0,1,0,2,0,03/10/2018,home,12973,2683,Belmont Abbey,9,True,7,10,-3,loss,89885,1245,1991527,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,03/16/2018,home,12973,30192,Southern Wesleyan,9,True,12,0,12,win,91285,1245,1991527,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,03/17/2018,home,12973,30192,Southern Wesleyan,9,True,12,5,7,win,91797,1245,1991527,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/24/2018,away,12973,30193,Emmanuel (GA),9,True,14,2,12,win,93480,1245,1991527,2018
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,15,1,0,0,0,0,2,0,04/06/2018,away,12973,9223,North Greenville,9,True,3,7,-4,loss,96382,1245,1991527,2018
0,0,2.2,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,5,2,04/10/2018,away,12973,1001,Catawba,9,True,9,13,-4,loss,97537,1245,1991527,2018
0,0,2.2,0.0,4,3,3,1,3,0,14,12,1,0,0,1,0,1,0,0,0,0,0,57,1,4,0,0,0,2,2,04/14/2018,home,12973,30051,King (TN),9,True,8,7,1,win,98914,1245,1991527,2018
0,0,3.0,0.0,4,1,1,1,4,0,14,13,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,04/20/2018,away,12973,1174,Limestone,9,True,5,7,-2,loss,99989,1245,1991527,2018
0,0,0.2,0.0,5,6,4,1,1,0,11,9,1,0,1,0,0,1,0,0,0,0,0,38,0,1,0,0,0,2,0,04/26/2018,neutral,12973,30051,King (TN),9,True,1,14,-13,loss,101974,1245,1991527,2018
