App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,0,0,1,4,0,24,22,1,0,0,0,0,1,0,0,0,0,0,0,7,8,1,0,0,1,3,02/04/2017,home,12560,1001,Catawba,9,True,6,0,6,win,205161,30013,1758137,2017
0,1,5.0,0.0,8,3,3,0,3,0,21,20,0,0,0,0,0,0,0,0,0,1,0,0,8,2,1,0,0,1,1,02/11/2017,away,12560,608,Saint Leo,9,True,5,4,1,win,205477,30013,1758137,2017
0,1,5.0,0.0,1,1,1,2,5,0,21,18,0,0,0,0,0,1,0,0,0,0,0,84,5,5,1,0,0,1,1,02/18/2017,home,12560,10,Alabama Huntsville,9,True,5,2,3,win,206126,30013,1758137,2017
0,1,6.0,0.0,8,4,0,1,3,0,29,28,2,0,0,0,0,0,0,0,0,0,0,96,6,8,0,0,0,1,1,02/25/2017,home,12560,181,Delta St.,9,True,11,7,4,win,207350,30013,1758137,2017
0,1,6.0,0.0,9,4,3,2,3,0,27,24,1,1,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,0,03/04/2017,away,12560,766,West Ga.,9,True,7,6,1,win,208684,30013,1758137,2017
0,1,7.1,0.0,3,2,2,3,4,0,29,26,2,0,0,0,0,0,0,0,0,0,0,0,12,6,0,1,0,1,0,03/12/2017,away,12560,487,North Ala.,9,True,2,3,-1,loss,211100,30013,1758137,2017
0,1,7.1,0.0,4,2,2,2,7,0,30,24,0,0,0,1,1,3,0,0,0,1,0,109,9,5,0,0,0,1,0,03/18/2017,home,12560,30151,Shorter,12,True,2,3,-1,loss,212180,30013,1758137,2017
0,1,5.1,0.0,6,6,4,5,2,0,27,21,0,1,0,0,0,1,0,0,0,0,0,112,9,3,0,1,0,1,1,03/24/2017,home,12560,734,Valdosta St.,9,True,1,11,-10,loss,213677,30013,1758137,2017
0,1,6.1,0.0,5,3,1,2,3,0,27,24,1,0,0,0,1,0,0,0,0,1,0,0,8,7,0,0,0,1,1,04/02/2017,away,12560,358,West Ala.,10,True,3,4,-1,loss,216126,30013,1758137,2017
0,1,7.1,0.0,3,3,2,8,6,0,34,25,0,0,0,0,0,0,0,0,0,1,0,141,4,12,0,0,0,1,0,04/09/2017,home,12560,30153,Union (TN),9,True,5,6,-1,loss,218069,30013,1758137,2017
0,1,5.2,0.0,5,3,3,2,4,0,24,20,3,0,0,0,0,0,0,0,0,1,1,90,7,5,0,0,0,1,1,04/15/2017,away,12560,1015,Christian Brothers,9,True,4,5,-1,loss,220213,30013,1758137,2017
0,1,7.0,0.0,7,3,3,1,0,0,29,28,0,1,0,0,1,0,0,0,0,0,0,97,16,5,0,1,0,1,0,04/24/2017,home,12560,429,Mississippi Col.,9,True,1,12,-11,loss,222111,30013,1758137,2017
0,1,4.0,0.0,5,5,5,2,2,0,18,15,2,0,0,0,0,1,0,0,0,0,0,66,4,4,0,1,0,1,1,04/29/2017,away,12560,11740,West Florida,9,True,3,6,-3,loss,223781,30013,1758137,2017
