App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,2,2,1,7,0,17,16,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,02/24/2019,neutral,14781,510,Northwood,9,True,9,10,-1,loss,1649428,408,1669162,2019
1,1,4.0,0.0,2,1,0,2,11,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,03/08/2019,neutral,14781,30119,Ohio Dominican,9,True,10,1,9,win,1651401,408,1669162,2019
1,1,5.0,1,0,0,0,6,9,1,20,13,0,0,0,0,3,0,0,0,0,1,0,0,4,1,1,0,0,1,3,03/15/2019,home,14781,591,Saginaw Valley,9,True,7,0,7,win,1652948,408,1669162,2019
1,1,5.0,0.0,5,4,3,2,12,0,25,22,1,0,0,1,0,0,0,0,0,1,0,109,3,0,0,1,0,1,4,03/23/2019,away,14781,546,Pitt.-Johnstown,9,True,3,6,-3,loss,1669429,408,1669162,2019
1,1,6.0,0.0,2,1,0,2,16,0,22,20,1,0,0,0,2,0,0,0,0,0,0,87,0,1,1,0,0,1,5,03/29/2019,away,14781,106,California (PA),9,True,5,1,4,win,1668564,408,1669162,2019
1,1,6.0,0.0,4,2,1,4,7,0,24,20,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,3,04/06/2019,away,14781,307,Indiana (PA),9,True,3,2,1,win,1668629,408,1669162,2019
1,1,6.1,0.0,4,4,0,2,15,0,28,25,1,0,0,0,2,1,0,0,0,0,0,0,2,3,0,1,0,1,5,04/13/2019,home,14781,30063,Seton Hill,9,True,1,4,-3,loss,1667181,408,1669162,2019
1,1,5.2,0.0,1,0,0,6,11,0,24,18,1,0,0,0,2,0,0,0,0,0,0,0,5,1,1,0,0,1,2,04/19/2019,home,14781,643,Slippery Rock,9,True,7,4,3,win,1667394,408,1669162,2019
1,1,6.0,0.0,2,2,2,2,10,0,22,19,2,0,0,0,1,1,0,0,0,0,0,0,3,3,1,0,0,1,1,04/27/2019,home,14781,143,Clarion,9,True,5,2,3,win,1666166,408,1669162,2019
1,1,6.0,0.0,3,1,1,4,8,0,23,18,0,0,0,1,0,0,0,0,0,1,0,0,6,1,0,0,0,1,2,05/03/2019,home,14781,246,Gannon,9,True,1,2,-1,loss,1665399,408,1669162,2019
1,1,2.0,0.0,7,6,6,0,2,0,15,12,1,0,0,1,0,3,0,0,0,0,0,70,2,1,0,0,0,1,1,05/09/2019,neutral,14781,30063,Seton Hill,9,True,8,12,-4,loss,1731547,408,1669162,2019
1,1,7.0,0.0,6,0,0,2,8,0,27,24,0,0,0,0,0,1,0,0,0,0,0,122,4,6,1,0,0,1,2,05/17/2019,home,14781,423,Millersville,9,True,2,0,2,win,1732872,408,1669162,2019
1,1,5.1,0.0,13,10,6,0,6,0,29,26,0,1,0,0,1,1,0,0,0,0,2,0,3,5,0,1,0,1,1,05/24/2019,home,14781,1013,Charleston (WV),9,True,2,10,-8,loss,1733066,408,1669162,2019
1,1,5.1,0.0,5,4,4,2,6,0,24,21,0,0,0,1,0,1,0,0,0,0,0,93,3,7,1,0,0,1,2,06/04/2019,neutral,14781,1001,Catawba,9,True,8,5,3,win,1734088,408,1669162,2019
