App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/11/2019,neutral,14781,1111,Greenville,9,True,5,6,-1,loss,1652317,166,1983540,2019
1,1,6.0,1,9,5,4,2,2,0,28,23,2,0,0,1,2,1,0,0,0,2,0,92,6,8,0,1,0,1,0,03/27/2019,away,14781,641,Simpson,9,True,3,5,-2,loss,1655919,166,1983540,2019
1,1,6.0,0.0,5,4,2,2,6,0,26,22,0,1,0,0,0,2,0,0,0,0,0,0,5,5,1,0,0,1,3,04/02/2019,away,14781,30173,Iowa Wesleyan,9,True,9,4,5,win,1657232,166,1983540,2019
1,0,2.2,0.0,3,2,2,0,0,0,12,10,0,0,0,0,0,1,0,0,0,1,0,0,5,3,0,1,0,6,0,04/07/2019,home,14781,137,UChicago,12,True,7,12,-5,loss,1658393,166,1983540,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,04/13/2019,away,14781,53,Beloit,9,True,14,6,8,win,1666724,166,1983540,2019
1,1,2.0,0.0,4,3,3,1,0,0,11,10,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/15/2019,away,14781,0,Mt. Mercy,9,True,10,9,1,win,1725461,166,1983540,2019
1,0,4.1,0.0,5,0,0,1,3,0,19,17,1,0,0,0,0,0,0,3,0,1,0,0,6,2,1,0,0,2,1,04/20/2019,home,14781,438,Monmouth (IL),9,True,15,5,10,win,1661306,166,1983540,2019
1,0,3.0,0.0,3,1,0,0,1,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,2,0,05/04/2019,away,14781,297,Illinois Col.,9,True,6,4,2,win,1665443,166,1983540,2019
1,1,3.0,0.0,5,6,5,4,0,0,20,14,2,0,0,0,1,2,0,0,0,0,0,0,4,4,0,0,0,1,0,05/11/2019,neutral,14781,577,Ripon,9,True,21,13,8,win,1732184,166,1983540,2019
1,0,1.0,0.0,3,1,1,0,3,0,6,6,1,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,3,0,05/17/2019,away,14781,755,WashU,9,True,1,14,-13,loss,1732366,166,1983540,2019
