App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,2,2,0,3,0,13,12,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,02/19/2017,away,12560,565,Randolph-Macon,9,True,4,10,-6,loss,206555,570,1870134,2017
0,0,3.1,0.0,2,0,0,0,7,0,12,12,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,2,1,03/05/2017,away,12560,679,Stevens,9,True,0,7,-7,loss,209189,570,1870134,2017
0,1,5.0,0.0,5,1,0,3,6,0,23,19,1,0,0,0,1,0,0,0,0,0,1,0,4,4,0,0,0,1,2,03/13/2017,neutral,12560,713,Trinity (CT),9,True,9,6,3,win,211208,570,1870134,2017
0,0,1.1,0.0,3,2,2,0,2,0,7,7,0,0,0,1,0,0,0,1,0,0,0,31,2,0,0,0,0,2,1,03/17/2017,neutral,12560,787,Wm. Paterson,9,True,5,11,-6,loss,211910,570,1870134,2017
0,1,6.2,0.0,4,2,1,4,9,0,28,23,1,0,0,0,2,1,0,0,0,0,0,118,5,4,1,0,0,1,5,04/03/2017,away,12560,580,RIT,9,True,4,2,2,win,216588,570,1870134,2017
0,1,8.0,0.0,7,2,2,1,5,0,32,30,0,0,0,0,0,0,0,0,0,0,1,101,6,12,1,0,0,1,3,04/09/2017,away,12560,146,Clarkson,9,True,17,2,15,win,218300,570,1870134,2017
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,2,04/15/2017,away,12560,775,Western New Eng.,9,True,8,0,8,win,220285,570,1870134,2017
0,1,7.0,1,3,0,0,2,6,1,26,23,1,0,0,0,1,0,0,0,0,1,0,89,10,5,1,0,0,1,4,04/23/2017,away,12560,737,Vassar,9,True,11,0,11,win,222195,570,1870134,2017
0,1,5.0,0.0,9,4,4,2,3,0,26,20,0,0,0,0,1,0,0,0,0,2,2,90,4,8,0,1,0,1,0,04/29/2017,away,12560,581,Rochester (NY),9,True,1,8,-7,loss,223577,570,1870134,2017
0,1,2.2,0.0,2,1,1,2,2,0,12,9,1,0,0,0,0,0,0,0,0,0,1,40,2,4,0,0,0,1,2,05/06/2017,away,12560,727,Union (NY),9,True,5,9,-4,loss,225339,570,1870134,2017
