App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,6,5,1,1,1,0,16,15,2,0,0,0,0,0,0,0,0,0,0,62,4,2,0,0,0,2,0,02/15/2019,away,14781,415,Miami (FL),9,True,3,19,-16,loss,1647831,587,1879429,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,20,2,2,0,0,0,5,1,02/23/2019,away,14781,474,New Orleans,9,True,2,7,-5,loss,1649197,587,1879429,2019
1,0,2.0,0.0,5,2,2,0,1,0,10,10,2,0,0,0,0,0,0,1,0,0,0,32,1,3,0,1,0,2,1,03/02/2019,away,14781,523,Old Dominion,9,True,5,12,-7,loss,1650360,587,1879429,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,03/09/2019,away,14781,10411,USC Upstate,9,True,8,7,1,win,1651875,587,1879429,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,03/13/2019,home,14781,439,Monmouth,10,True,2,1,1,win,1652708,587,1879429,2019
1,0,1.2,0.0,3,3,3,0,1,0,9,7,0,0,0,1,0,1,0,0,0,1,0,29,4,0,0,1,0,5,0,03/15/2019,away,14781,28755,FGCU,11,True,1,4,-3,loss,1653162,587,1879429,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,04/03/2019,home,14781,748,Wagner,9,True,11,10,1,win,1657365,587,1879429,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,0,2,0,04/05/2019,away,14781,312,Iowa,9,True,1,6,-5,loss,1657512,587,1879429,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,04/17/2019,home,14781,283,Hofstra,9,True,4,6,-2,loss,1660490,587,1879429,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,04/24/2019,home,14781,310,Iona,9,True,7,3,4,win,1650954,587,1879429,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/26/2019,away,14781,418,Michigan,9,True,3,8,-5,loss,1662306,587,1879429,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,4,0,04/27/2019,away,14781,418,Michigan,9,True,1,10,-9,loss,1662726,587,1879429,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,12,1,1,0,0,1,3,0,05/01/2019,home,14781,576,Rider,9,True,5,4,1,win,1663286,587,1879429,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/04/2019,away,14781,539,Penn St.,9,True,5,1,4,win,1663824,587,1879429,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,05/16/2019,away,14781,306,Indiana,9,True,5,7,-2,loss,1664769,587,1879429,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,1,05/17/2019,away,14781,306,Indiana,9,True,4,11,-7,loss,1664898,587,1879429,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,05/18/2019,away,14781,306,Indiana,9,True,3,13,-10,loss,1665018,587,1879429,2019
