App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,1,02/18/2018,away,12973,128,UCF,9,True,5,4,1,win,85806,625,1977582,2018
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,02/23/2018,home,12973,275,Harvard,15,True,3,5,-2,loss,86484,625,1977582,2018
0,0,0.0,0.0,0,4,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,3,0,02/27/2018,home,12973,8,Alabama,9,True,3,13,-10,loss,87332,625,1977582,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,03/02/2018,away,12973,1157,Kennesaw St.,9,True,3,9,-6,loss,87553,625,1977582,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,03/09/2018,home,12973,254,Georgia St.,9,True,0,2,-2,loss,89442,625,1977582,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,03/18/2018,home,12973,6,Alabama A&M,9,True,9,2,7,win,92154,625,1977582,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,6,0,03/20/2018,away,12973,716,Troy,9,True,2,14,-12,loss,92515,625,1977582,2018
0,0,0.0,0.0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,03/23/2018,home,12973,198,ETSU,9,True,4,7,-3,loss,92907,625,1977582,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,3,0,03/29/2018,away,12973,244,Furman,9,True,4,3,1,win,94491,625,1977582,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,2,0,04/06/2018,away,12973,141,The Citadel,9,True,9,4,5,win,96304,625,1977582,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,3,2,04/20/2018,away,12973,459,UNC Greensboro,9,True,5,7,-2,loss,99999,625,1977582,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,22,0,3,0,0,0,4,0,04/24/2018,away,12973,37,Auburn,9,True,2,7,-5,loss,101566,625,1977582,2018
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,3,0,05/01/2018,home,12973,9,UAB,9,True,7,5,2,win,103493,625,1977582,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,3,0,05/09/2018,away,12973,315,Jacksonville St.,9,True,9,7,2,win,105047,625,1977582,2018
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,05/12/2018,away,12973,769,Western Caro.,9,True,9,10,-1,loss,105661,625,1977582,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,10,2,0,0,0,0,8,1,05/19/2018,home,12973,741,VMI,9,True,2,8,-6,loss,106355,625,1977582,2018
