App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,02/27/2016,away,12360,124,Catholic,9,True,6,1,5,win,294226,564,1777978,2016
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/11/2016,neutral,12360,150,Coe,9,True,6,5,1,win,297059,564,1777978,2016
0,0,3.0,0.0,2,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/13/2016,neutral,12360,939,Anderson (IN),9,True,9,2,7,win,297924,564,1777978,2016
0,0,2.0,0.0,2,1,1,0,5,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,2,0,03/16/2016,neutral,12360,755,WashU,9,True,9,4,5,win,298504,564,1777978,2016
0,1,9.0,1,7,2,1,4,10,0,37,31,1,0,0,0,0,0,0,0,0,2,0,108,9,6,1,0,0,1,4,03/30/2016,away,12360,27892,Farmingdale St.,9,True,4,2,2,win,302042,564,1777978,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/06/2016,home,12360,524,Old Westbury,9,True,10,0,10,win,303820,564,1777978,2016
0,1,6.0,0.0,8,2,2,2,5,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,2,04/15/2016,away,12360,589,Rutgers-Newark,9,True,6,3,3,win,306074,564,1777978,2016
0,1,7.0,0.0,6,2,2,0,2,0,28,27,2,0,0,0,1,1,0,0,0,0,0,84,13,5,0,0,0,1,1,04/21/2016,away,12360,329,Kean,9,True,3,5,-2,loss,307983,564,1777978,2016
0,1,4.2,0.0,6,4,1,2,5,0,22,18,2,0,0,0,0,0,0,0,0,2,0,68,5,3,0,1,0,1,1,04/28/2016,home,12360,787,Wm. Paterson,9,True,2,8,-6,loss,309928,564,1777978,2016
0,1,5.1,0.0,4,2,2,3,5,0,23,19,1,0,0,0,1,0,0,0,0,1,0,93,8,3,0,0,0,1,1,05/07/2016,neutral,12360,442,Montclair St.,9,True,4,5,-1,loss,312204,564,1777978,2016
0,1,6.0,0.0,5,2,1,1,5,0,25,23,1,0,0,0,0,0,0,0,0,1,0,92,8,4,0,1,0,1,1,05/20/2016,neutral,12360,685,Susquehanna,9,True,2,7,-5,loss,313931,564,1777978,2016
