App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,3,3,5,0,18,15,2,0,0,0,0,0,0,0,0,0,0,56,3,2,0,1,0,1,0,02/03/2018,home,12973,9754,UC-Colo. Springs,9,True,1,10,-9,loss,84684,91,1879245,2018
0,1,6.0,0.0,4,1,1,3,10,0,24,21,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,0,0,1,0,02/25/2018,away,12973,30198,Cal St. San Marcos,9,True,15,1,14,win,87032,91,1879245,2018
0,1,4.2,0.0,2,4,2,3,7,0,22,14,0,0,0,0,0,4,0,0,0,1,0,84,2,4,0,0,0,1,0,03/04/2018,home,12973,112,UC San Diego,9,True,7,8,-1,loss,88684,91,1879245,2018
0,1,4.1,0.0,7,6,6,1,2,0,24,20,2,1,0,0,1,3,0,0,0,0,0,72,5,6,0,1,0,1,0,03/11/2018,home,12973,100,Cal State LA,9,True,4,6,-2,loss,90527,91,1879245,2018
0,1,5.0,0.0,3,0,0,2,6,0,19,17,0,0,0,0,1,0,0,0,0,0,0,77,4,4,1,0,0,1,3,03/18/2018,away,12973,93,Cal St. San B'dino,9,True,18,3,15,win,92318,91,1879245,2018
0,1,4.0,0.0,8,7,6,1,6,0,21,20,2,0,0,0,1,0,0,0,0,0,0,82,5,0,0,1,0,1,4,03/25/2018,away,12973,628,San Fran. St.,9,True,5,9,-4,loss,93822,91,1879245,2018
0,1,3.0,0.0,7,5,5,3,4,0,18,15,2,0,0,0,0,0,0,0,0,0,0,74,1,3,0,1,0,1,1,03/31/2018,home,12973,645,Sonoma St.,9,True,7,9,-2,loss,95201,91,1879245,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/08/2018,away,12973,98,Cal St. East Bay,9,True,7,0,7,win,97281,91,1879245,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,2,04/15/2018,home,12973,30055,Cal St. Monterey Bay,9,True,4,6,-2,loss,99261,91,1879245,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,1,4,0,04/22/2018,away,12973,103,Stanislaus St.,9,True,6,4,2,win,101154,91,1879245,2018
0,0,3.0,0.0,4,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,49,4,2,0,0,1,2,1,04/28/2018,home,12973,95,Chico St.,9,True,6,3,3,win,102614,91,1879245,2018
0,0,1.2,0.0,3,4,1,4,2,0,13,9,0,0,0,0,1,0,0,0,0,0,0,57,0,2,0,0,0,2,1,05/05/2018,away,12973,92,Cal St. Dom. Hills,9,True,13,8,5,win,104398,91,1879245,2018
0,0,2.2,0.0,1,3,3,1,2,0,11,9,0,0,0,1,0,1,0,1,0,0,0,35,2,4,0,0,0,2,1,05/11/2018,neutral,12973,100,Cal State LA,9,True,13,11,2,win,105406,91,1879245,2018
