App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,1,1,1,1,0,16,15,1,0,0,0,0,0,0,0,0,0,0,43,7,2,1,0,0,5,1,0,02/20/2022,neutral,15860,753,Washington Col.,9,True,10,9,1,win,2168464,966,2145642,2022
1,0,2.0,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,0,02/25/2022,neutral,15860,753,Washington Col.,9,True,7,6,1,win,2168951,966,2145642,2022
1,0,3.0,0.0,4,0,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,4,0,0,03/05/2022,home,15860,30081,Penn St. Harrisburg,9,True,6,4,2,win,2170566,966,2145642,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,3,1,0,1,0,2,2,0,0,1,4,2,0,03/06/2022,away,15860,30081,Penn St. Harrisburg,9,True,6,4,2,win,2171016,966,2145642,2022
1,0,2.1,0.0,4,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,0,03/12/2022,neutral,15860,278,Heidelberg,9,True,4,3,1,win,2172069,966,2145642,2022
1,0,3.0,0.0,5,5,2,0,2,0,18,14,2,0,0,0,0,3,0,0,0,1,0,63,2,5,1,0,0,2,0,0,03/13/2022,neutral,15860,182,Denison,9,True,10,8,2,win,2172595,966,2145642,2022
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,03/16/2022,neutral,15860,492,North Central (IL),9,True,11,6,5,win,2172932,966,2145642,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,0,03/21/2022,away,15860,336,King's (PA),9,True,8,3,5,win,2188546,966,2145642,2022
1,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,13,0,2,0,0,1,3,0,0,03/25/2022,away,15860,784,Wilkes,9,True,10,9,1,win,2174713,966,2145642,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,2,0,0,03/26/2022,home,15860,784,Wilkes,9,True,6,5,1,win,2174991,966,2145642,2022
1,0,4.0,0.0,4,1,1,1,1,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,2,9,1,0,0,3,0,0,04/04/2022,home,15860,16142,Misericordia,11,True,5,4,1,win,2176203,966,2145642,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,7,0,0,04/05/2022,home,15860,681,Stockton,9,True,8,6,2,win,2177219,966,2145642,2022
1,0,1.2,0.0,2,0,0,0,2,0,8,7,0,0,0,0,2,1,0,3,1,0,0,0,0,3,0,0,1,2,1,0,04/10/2022,home,15860,679,Stevens,9,True,7,2,5,win,2177973,966,2145642,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,1,0,04/12/2022,away,15860,211,Elizabethtown,9,True,5,3,2,win,2178741,966,2145642,2022
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,0,04/15/2022,home,15860,179,Delaware Valley,9,True,20,10,10,win,2179389,966,2145642,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,2,0,0,04/16/2022,away,15860,179,Delaware Valley,9,True,4,1,3,win,2186088,966,2145642,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,6,2,0,04/19/2022,away,15860,588,Rutgers-Camden,9,True,9,5,4,win,2180163,966,2145642,2022
1,0,2.2,0.0,1,0,0,1,6,0,10,9,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,2,2,0,04/23/2022,away,15860,221,FDU-Florham,9,True,3,1,2,win,2180901,966,2145642,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,04/23/2022,away,15860,221,FDU-Florham,9,True,2,3,-1,loss,2185907,966,2145642,2022
1,0,3.0,0.0,5,3,2,2,2,0,17,14,0,0,0,0,0,0,0,0,0,0,1,63,3,4,0,0,1,2,0,0,04/29/2022,away,15860,20,DeSales,9,True,12,5,7,win,2182065,966,2145642,2022
1,0,4.2,0.0,1,0,0,0,4,0,15,15,0,0,0,0,0,0,0,2,0,0,0,0,4,6,0,0,1,3,0,0,05/08/2022,home,15860,20,DeSales,9,True,5,0,5,win,2271217,966,2145642,2022
1,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,4,0,0,05/09/2022,home,15860,20,DeSales,9,True,3,2,1,win,2273614,966,2145642,2022
1,0,1.2,0.0,1,2,2,2,4,0,8,6,0,0,0,1,0,0,0,2,2,0,0,0,1,0,1,0,0,3,3,0,05/13/2022,home,15860,16142,Misericordia,9,True,10,9,1,win,2273986,966,2145642,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,05/14/2022,home,15860,16142,Misericordia,9,True,9,2,7,win,2273987,966,2145642,2022
1,0,1.0,0.0,3,2,2,0,3,0,6,6,1,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,05/21/2022,neutral,15860,530,Oswego St.,9,True,10,7,3,win,2275213,966,2145642,2022
