App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,1,02/17/2018,away,12973,1104,Grand Canyon,9,True,14,6,8,win,85460,698,1972671,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,4,0,03/01/2018,home,12973,702,UT Arlington,9,True,14,1,13,win,87510,698,1972671,2018
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,24,1,2,0,0,0,5,1,03/04/2018,home,12973,109,UC Irvine,9,True,2,15,-13,loss,88326,698,1972671,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,03/09/2018,away,12973,657,Southern California,9,True,10,1,9,win,89486,698,1972671,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,5,1,03/11/2018,neutral,12973,736,Vanderbilt,9,True,4,7,-3,loss,90445,698,1972671,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,1,0,1,0,17,1,0,0,0,0,2,1,03/16/2018,home,12973,428,Minnesota,9,True,3,6,-3,loss,91212,698,1972671,2018
0,0,1.1,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,2,2,0,0,25,1,0,0,0,0,2,2,03/18/2018,home,12973,428,Minnesota,9,True,0,8,-8,loss,92092,698,1972671,2018
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,2,0,0,0,32,2,1,1,0,0,2,1,03/23/2018,home,12973,327,Kansas St.,9,True,4,2,2,win,92851,698,1972671,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,03/25/2018,home,12973,327,Kansas St.,9,True,6,0,6,win,93611,698,1972671,2018
0,0,1.2,0.0,2,0,0,2,4,0,10,7,0,0,0,0,0,1,0,0,0,0,0,44,0,1,0,0,0,4,1,03/30/2018,away,12973,521,Oklahoma St.,11,True,6,7,-1,loss,94626,698,1972671,2018
0,0,0.1,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,04/03/2018,away,12973,1045,DBU,9,True,2,3,-1,loss,95811,698,1972671,2018
0,0,0.1,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,1,0,3,3,0,0,20,0,0,0,0,0,3,0,04/06/2018,home,12973,522,Oklahoma,9,True,5,8,-3,loss,96209,698,1972671,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/08/2018,home,12973,522,Oklahoma,9,True,6,2,4,win,97344,698,1972671,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,5,0,04/10/2018,home,12973,702,UT Arlington,9,True,6,5,1,win,97536,698,1972671,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/18/2018,away,12973,702,UT Arlington,9,True,11,7,4,win,99777,698,1972671,2018
0,0,1.0,0.0,3,2,2,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,2,0,04/24/2018,home,12973,676,SFA,9,True,15,5,10,win,101530,698,1972671,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,05/01/2018,away,12973,2,Abilene Christian,9,True,4,0,4,win,103503,698,1972671,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,0,05/02/2018,home,12973,1045,DBU,9,True,7,0,7,win,103646,698,1972671,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/05/2018,home,12973,346,Lamar University,9,True,4,3,1,win,104162,698,1972671,2018
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,1,0,0,24,0,1,0,0,0,4,0,05/11/2018,home,12973,768,West Virginia,9,True,3,4,-1,loss,105242,698,1972671,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,05/15/2018,away,12973,676,SFA,9,True,8,4,4,win,105865,698,1972671,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,05/18/2018,away,12973,703,Texas,9,True,3,5,-2,loss,106134,698,1972671,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,05/27/2018,neutral,12973,51,Baylor,11,True,5,6,-1,loss,106860,698,1972671,2018
