App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,111,UC Riverside,9,True,21,6,15,win,1647657,463,2130905,2019
1,1,4.0,0.0,6,0,0,0,2,0,17,16,0,0,0,0,0,1,0,0,0,0,0,71,2,6,0,0,0,1,1,02/17/2019,away,14781,111,UC Riverside,9,True,7,1,6,win,1648183,463,2130905,2019
1,1,1.1,0.0,6,5,5,3,0,0,13,10,1,0,0,0,1,0,0,0,0,0,0,51,1,3,0,1,0,1,0,02/24/2019,neutral,14781,528,Oregon St.,9,True,3,8,-5,loss,1649333,463,2130905,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,3,1,03/01/2019,neutral,14781,700,Texas Tech,9,True,2,1,1,win,1649854,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,624,Sam Houston,9,True,10,11,-1,loss,1650143,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,51,Baylor,9,True,12,4,8,win,1651263,463,2130905,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,3,0,03/09/2019,away,14781,51,Baylor,9,True,2,0,2,win,1651560,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,51,Baylor,9,True,3,10,-7,loss,1651971,463,2130905,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,7,1,03/19/2019,home,14781,721,Air Force,9,True,7,6,1,win,1653974,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,721,Air Force,9,True,12,3,9,win,1654197,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,416,Michigan St.,9,True,4,1,3,win,1654452,463,2130905,2019
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,23,2,1,0,0,1,3,0,03/22/2019,home,14781,416,Michigan St.,9,True,5,2,3,win,1655197,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,416,Michigan St.,9,True,6,2,4,win,1654747,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,169,Creighton,9,True,6,3,3,win,1655746,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,428,Minnesota,10,True,2,5,-3,loss,1656172,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,428,Minnesota,9,True,10,1,9,win,1656535,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,428,Minnesota,9,True,2,3,-1,loss,1656939,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,327,Kansas St.,9,True,7,0,7,win,1657062,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,559,Purdue,9,True,17,0,17,win,1657516,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,559,Purdue,9,True,13,4,9,win,1657812,463,2130905,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,4,1,04/07/2019,home,14781,559,Purdue,9,True,9,5,4,win,1658277,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,169,Creighton,9,True,2,10,-8,loss,1658599,463,2130905,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,04/12/2019,away,14781,539,Penn St.,9,True,3,2,1,win,1659355,463,2130905,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,1,3,0,04/13/2019,away,14781,539,Penn St.,9,True,4,2,2,win,1659817,463,2130905,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,7,1,04/17/2019,away,14781,464,Omaha,9,True,8,5,3,win,1660549,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,312,Iowa,9,True,2,3,-1,loss,1660761,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,312,Iowa,9,True,9,17,-8,loss,1661118,463,2130905,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,1,04/21/2019,away,14781,312,Iowa,9,True,3,2,1,win,1661531,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,home,14781,301,Illinois,9,True,1,8,-7,loss,1662087,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,301,Illinois,9,True,4,3,1,win,1662372,463,2130905,2019
1,0,2.0,0.0,2,2,0,0,2,0,9,9,1,0,0,0,0,0,0,1,0,0,0,25,2,2,0,1,0,4,2,04/28/2019,home,14781,301,Illinois,9,True,5,6,-1,loss,1662799,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,509,Northwestern,9,True,2,4,-2,loss,1663827,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,509,Northwestern,9,True,2,10,-8,loss,1664031,463,2130905,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,3,1,0,0,0,0,1,0,0,0,0,1,24,0,2,0,0,1,3,0,05/06/2019,away,14781,509,Northwestern,9,True,6,4,2,win,1664092,463,2130905,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,0,05/11/2019,home,14781,28,Arizona St.,9,True,2,1,1,win,1664347,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,home,14781,28,Arizona St.,9,True,8,5,3,win,1664482,463,2130905,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,3,0,05/16/2019,home,14781,418,Michigan,9,True,5,2,3,win,1664679,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,home,14781,418,Michigan,9,True,7,0,7,win,1664792,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,home,14781,418,Michigan,9,True,8,10,-2,loss,1664921,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/22/2019,neutral,14781,428,Minnesota,9,True,8,2,6,win,1733250,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/24/2019,neutral,14781,312,Iowa,9,True,11,1,10,win,1733251,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/25/2019,neutral,14781,418,Michigan,9,True,8,18,-10,loss,1733254,463,2130905,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,3,0,05/25/2019,neutral,14781,418,Michigan,9,True,7,3,4,win,1733533,463,2130905,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,1,0,1,11,0,2,0,0,0,4,0,05/26/2019,neutral,14781,518,Ohio St.,9,True,1,3,-2,loss,1733201,463,2130905,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,0,05/31/2019,neutral,14781,164,UConn,9,True,8,5,3,win,1733666,463,2130905,2019
1,0,1.0,0.0,3,4,4,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,19,1,2,0,1,0,3,0,06/01/2019,neutral,14781,521,Oklahoma St.,9,True,5,6,-1,loss,1733668,463,2130905,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/02/2019,neutral,14781,164,UConn,9,True,1,16,-15,loss,1733670,463,2130905,2019
