App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,4,1,0,10,6,0,0,0,0,1,0,0,0,0,0,0,40,1,4,0,0,0,2,0,03/15/2018,home,12973,275,Harvard,9,True,16,3,13,win,91051,244,1774258,2018
0,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,2,0,03/17/2018,home,12973,275,Harvard,9,True,8,6,2,win,91911,244,1774258,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,1,1,0,0,0,4,0,03/21/2018,home,12973,1014,Col. of Charleston,9,True,6,15,-9,loss,92686,244,1774258,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,03/25/2018,away,12973,782,Wichita St.,9,True,1,3,-2,loss,93654,244,1774258,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,03/27/2018,home,12973,147,Clemson,9,True,5,10,-5,loss,94138,244,1774258,2018
0,0,0.2,0.0,4,1,1,0,0,0,5,4,1,0,0,0,0,0,0,2,2,0,1,15,0,1,0,1,0,2,0,03/29/2018,home,12973,625,Samford,9,True,3,4,-1,loss,94491,244,1774258,2018
0,0,2.1,0.0,4,1,1,2,2,0,12,10,1,0,0,0,0,0,0,3,2,0,0,47,2,2,0,0,0,2,0,03/31/2018,home,12973,625,Samford,9,True,0,10,-10,loss,95179,244,1774258,2018
0,0,0.2,0.0,3,5,0,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,3,0,04/06/2018,away,12973,406,Mercer,9,True,12,9,3,win,96241,244,1774258,2018
0,0,2.1,0.0,1,2,2,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,35,4,2,0,0,0,2,0,04/08/2018,away,12973,406,Mercer,9,True,7,6,1,win,97297,244,1774258,2018
0,0,3.0,0.0,3,3,2,2,4,0,14,11,0,0,0,1,0,1,0,0,0,0,0,58,3,1,0,1,0,2,3,04/14/2018,home,12973,2915,Wofford,9,True,2,5,-3,loss,99109,244,1774258,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,1,0,0,0,0,0,0,2,2,0,0,36,2,1,0,0,0,4,1,04/18/2018,away,12973,1092,Gardner-Webb,9,True,15,12,3,win,99647,244,1774258,2018
0,0,1.2,0.0,5,7,7,3,0,0,13,9,0,0,0,2,1,1,0,0,0,0,0,45,3,1,0,0,0,2,0,04/21/2018,away,12973,741,VMI,9,True,7,13,-6,loss,100347,244,1774258,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,7,1,0,0,0,0,0,0,1,1,0,1,21,1,5,0,0,0,5,0,04/24/2018,home,12973,648,South Carolina,9,True,2,10,-8,loss,101574,244,1774258,2018
0,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,2,0,04/29/2018,away,12973,141,The Citadel,9,True,6,1,5,win,103149,244,1774258,2018
