App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,02/20/2016,neutral,12360,665,Southern U.,9,True,15,0,15,win,293013,366,1770013,2016
0,0,1.2,0.0,2,0,0,2,2,0,9,7,0,0,0,0,0,0,1,2,0,0,0,32,2,1,0,0,0,5,1,02/28/2016,home,12360,702,UT Arlington,9,True,4,5,-1,loss,294345,366,1770013,2016
0,0,5.0,0.0,3,1,1,0,5,0,20,19,0,0,0,0,0,1,0,1,0,0,0,67,4,6,0,0,0,2,3,03/06/2016,home,12360,735,Valparaiso,9,True,7,5,2,win,295825,366,1770013,2016
0,1,4.0,0.0,1,0,0,2,4,0,13,10,0,0,0,0,1,0,0,0,0,1,0,58,4,2,1,0,0,1,2,03/16/2016,home,12360,17,Alcorn,9,True,15,4,11,win,298390,366,1770013,2016
0,0,1.1,0.0,2,2,1,4,3,0,11,6,0,0,0,0,1,0,0,1,1,1,0,43,1,0,0,0,0,2,0,03/20/2016,away,12360,9,UAB,9,True,5,4,1,win,299671,366,1770013,2016
0,0,3.2,0.0,4,1,0,2,3,0,17,15,0,0,0,0,1,0,1,0,0,0,0,64,5,3,1,0,0,2,0,03/25/2016,home,12360,458,Charlotte,9,True,5,2,3,win,300656,366,1770013,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,03/29/2016,home,12360,261,Grambling,9,True,10,2,8,win,301783,366,1770013,2016
0,0,3.0,0.0,4,3,3,1,2,0,13,12,1,1,0,2,1,0,0,0,0,0,0,50,4,2,0,0,0,2,0,04/03/2016,away,12360,388,Marshall,9,True,4,10,-6,loss,303190,366,1770013,2016
0,0,5.0,0.0,3,0,0,0,3,0,16,16,0,0,0,0,0,0,0,1,0,0,0,61,8,2,1,0,0,2,0,04/10/2016,away,12360,772,Western Ky.,9,True,3,1,2,win,304823,366,1770013,2016
0,1,9.0,1,3,0,0,1,5,1,29,28,0,0,0,0,1,0,0,0,0,0,0,98,13,8,1,0,0,1,1,04/17/2016,home,12360,231,FIU,9,True,5,0,5,win,307059,366,1770013,2016
0,1,6.0,0.0,6,0,0,0,4,0,22,22,1,0,0,0,0,0,0,0,0,0,0,89,4,8,1,0,0,1,0,04/24/2016,home,12360,523,Old Dominion,9,True,12,0,12,win,309163,366,1770013,2016
0,1,5.1,0.0,7,4,3,1,3,0,24,22,1,0,0,0,0,0,0,0,0,0,1,86,5,6,0,0,0,1,1,05/01/2016,away,12360,706,UTSA,11,True,4,5,-1,loss,310982,366,1770013,2016
0,1,9.0,1,4,0,0,3,2,1,33,29,1,0,0,0,0,0,2,0,0,1,0,100,15,9,1,0,0,1,1,05/08/2016,home,12360,419,Middle Tenn.,9,True,5,0,5,win,312365,366,1770013,2016
0,1,6.1,0.0,7,2,2,4,1,0,28,22,1,0,0,0,0,0,1,0,0,1,1,96,9,6,0,1,0,1,0,05/15/2016,away,12360,664,Southern Miss.,9,True,0,2,-2,loss,313352,366,1770013,2016
0,1,8.0,0.0,5,1,1,0,2,0,30,29,2,0,0,0,0,1,0,0,0,0,0,90,13,8,0,0,0,1,1,05/20/2016,home,12360,574,Rice,15,True,4,3,1,win,313795,366,1770013,2016
0,1,8.0,1,9,3,3,0,1,0,31,31,1,0,0,2,0,0,0,0,0,0,0,87,9,11,1,0,0,1,0,05/26/2016,neutral,12360,458,Charlotte,9,True,13,3,10,win,314284,366,1770013,2016
0,1,7.1,0.0,10,4,4,4,4,0,36,31,0,0,0,1,0,1,0,0,0,0,0,121,6,11,1,0,0,1,1,06/04/2016,neutral,12360,654,Southeast Mo. St.,9,True,9,4,5,win,314591,366,1770013,2016
