App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,2,1,6,0,18,16,2,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,1,2,02/24/2019,away,14781,225,Ferrum,9,True,16,7,9,win,1708779,182,2005945,2019
1,1,3.2,0.0,1,1,1,4,3,0,16,11,0,0,0,0,1,1,0,0,0,0,0,59,3,4,0,0,0,1,0,03/02/2019,neutral,14781,30170,Alfred St.,9,True,7,2,5,win,1715933,182,2005945,2019
1,1,5.0,0.0,4,1,0,0,3,0,20,20,1,0,0,0,0,0,0,0,0,0,0,63,6,6,0,0,0,1,0,03/18/2019,neutral,14781,737,Vassar,9,True,7,1,6,win,1653948,182,2005945,2019
1,1,6.0,0.0,5,0,0,1,9,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,0,03/23/2019,neutral,14781,789,Williams,9,True,5,0,5,win,1720568,182,2005945,2019
1,1,6.0,0.0,6,3,1,2,4,0,27,24,0,0,0,1,0,1,0,0,0,0,0,92,5,8,1,0,0,1,1,04/01/2019,home,14781,806,Wittenberg,9,True,7,3,4,win,1666365,182,2005945,2019
1,1,5.2,0.0,7,3,3,3,4,0,25,20,1,0,0,0,1,0,0,0,0,1,1,84,6,5,0,0,0,1,0,04/06/2019,home,14781,19,Allegheny,9,True,8,7,1,win,1668342,182,2005945,2019
1,1,5.0,0.0,7,1,1,3,2,0,23,20,0,0,0,0,0,0,0,0,0,0,0,92,4,7,1,0,0,1,0,04/13/2019,away,14781,281,Hiram,9,True,11,2,9,win,1666497,182,2005945,2019
1,1,1.0,0.0,6,7,7,1,1,0,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,04/20/2019,away,14781,520,Ohio Wesleyan,9,True,5,15,-10,loss,1668976,182,2005945,2019
1,0,1.2,0.0,3,2,2,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/23/2019,away,14781,320,John Carroll,9,True,15,6,9,win,1661794,182,2005945,2019
1,1,4.1,0.0,7,5,5,3,5,0,24,20,1,0,0,0,0,1,0,0,0,0,0,91,3,5,0,0,0,1,2,04/28/2019,home,14781,46,Baldwin Wallace,9,True,9,7,2,win,1662998,182,2005945,2019
1,1,5.0,0.0,3,0,0,0,4,0,17,17,0,0,0,0,2,0,0,0,0,0,0,71,5,5,1,0,0,1,1,05/05/2019,home,14781,747,Wabash,9,True,6,0,6,win,1730656,182,2005945,2019
1,1,9.0,1,4,0,0,2,5,1,33,31,0,0,1,0,0,0,0,0,0,0,0,117,12,10,1,0,0,1,2,05/10/2019,neutral,14781,19,Allegheny,9,True,7,0,7,win,1731655,182,2005945,2019
1,1,5.0,0.0,5,2,2,0,5,0,21,19,4,0,0,0,3,1,0,0,0,0,1,58,3,7,0,1,0,1,1,05/18/2019,neutral,14781,278,Heidelberg,9,True,1,2,-1,loss,1732925,182,2005945,2019
