App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,4,1,0,0,20,18,3,1,0,0,0,0,0,0,0,1,0,0,7,5,0,1,0,1,0,03/05/2016,home,12360,809,Worcester St.,9,True,2,6,-4,loss,295565,30029,1557499,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/09/2016,home,12360,475,SUNY New Paltz,9,True,1,6,-5,loss,296569,30029,1557499,2016
0,1,5.0,0.0,5,4,3,2,4,0,23,19,3,0,0,0,0,1,0,0,0,1,0,0,7,4,0,1,0,1,2,03/12/2016,home,12360,532,Elms,9,True,2,5,-3,loss,297676,30029,1557499,2016
0,1,3.0,0.0,8,9,8,2,3,0,22,18,3,1,0,1,0,2,0,0,0,0,0,0,1,5,0,1,0,1,2,03/20/2016,neutral,12360,602,Saint John's (MN),9,True,3,11,-8,loss,299867,30029,1557499,2016
0,0,0.1,0.0,4,5,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/22/2016,neutral,12360,800,Wis.-Platteville,9,True,2,12,-10,loss,300216,30029,1557499,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/29/2016,away,12360,814,Yeshiva,9,True,26,1,25,win,301925,30029,1557499,2016
0,0,2.1,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,3,0,04/06/2016,away,12360,814,Yeshiva,9,True,12,2,10,win,303912,30029,1557499,2016
0,0,2.0,0.0,3,2,2,1,1,0,11,8,1,0,0,0,0,1,1,1,0,1,0,0,3,2,0,0,0,3,0,04/10/2016,home,12360,27892,Farmingdale St.,9,True,3,6,-3,loss,304966,30029,1557499,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,6,0,04/13/2016,away,12360,770,WestConn,9,True,6,7,-1,loss,305606,30029,1557499,2016
0,0,1.2,0.0,3,1,1,1,2,0,9,8,0,0,0,0,1,0,1,3,3,0,0,0,3,0,0,0,0,2,1,04/17/2016,away,12360,30072,St. Joseph's (Brkln),9,True,0,9,-9,loss,307206,30029,1557499,2016
0,0,2.0,0.0,2,1,1,1,0,0,9,8,1,0,0,0,0,0,0,2,0,0,0,28,0,6,0,0,0,4,0,04/30/2016,away,12360,1340,St. Joseph's (L.I.),9,True,0,10,-10,loss,310598,30029,1557499,2016
