App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,02/12/2016,away,12360,8744,Southwestern Okla.,9,True,1,5,-4,loss,292067,30054,1439401,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,2,0,02/13/2016,away,12360,8744,Southwestern Okla.,9,True,12,13,-1,loss,292139,30054,1439401,2016
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,2,0,0,0,24,2,1,0,0,0,4,0,02/21/2016,home,12360,1433,Wayne St. (NE),9,True,5,4,1,win,293360,30054,1439401,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,2,0,03/06/2016,home,12360,41,Augustana (SD),9,True,18,7,11,win,295952,30054,1439401,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,3,0,03/15/2016,home,12360,1071,Emporia St.,9,True,5,7,-2,loss,298230,30054,1439401,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,04/06/2016,home,12360,30120,William Jewell,9,True,12,6,6,win,303826,30054,1439401,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,04/08/2016,home,12360,1346,St. Mary's (TX),9,True,7,8,-1,loss,304178,30054,1439401,2016
0,0,5.0,0.0,3,1,1,0,6,0,19,18,1,0,0,0,1,1,0,0,0,0,0,62,4,5,0,1,0,3,1,04/08/2016,home,12360,1346,St. Mary's (TX),9,True,9,10,-1,loss,304202,30054,1439401,2016
0,0,4.0,0.0,4,3,0,0,4,0,18,17,1,0,0,0,0,1,0,0,0,0,0,59,5,3,0,0,0,4,3,04/15/2016,home,12360,30105,Ark.-Fort Smith,9,True,11,16,-5,loss,306109,30054,1439401,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,04/22/2016,away,12360,30090,Tex. A&M Int'l,9,True,5,3,2,win,308249,30054,1439401,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,3,2,0,0,1,2,0,04/30/2016,home,12360,30180,Rogers St.,9,True,5,4,1,win,310817,30054,1439401,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,3,0,05/06/2016,away,12360,1334,St. Edward's,9,True,1,3,-2,loss,311799,30054,1439401,2016
0,0,3.0,0.0,6,3,3,1,4,0,15,14,0,0,0,2,0,0,0,1,0,0,0,51,1,3,0,1,0,3,1,05/07/2016,away,12360,1334,St. Edward's,11,True,6,7,-1,loss,311956,30054,1439401,2016
