App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,24,2,2,0,0,0,4,0,02/17/2017,home,12560,740,VCU,9,True,0,3,-3,loss,205833,234,1656982,2017
0,1,7.0,0.0,3,0,0,0,9,0,23,23,0,0,0,0,0,0,0,0,0,0,0,90,8,2,0,0,0,1,0,02/21/2017,home,12560,651,South Fla.,9,True,2,4,-2,loss,206732,234,1656982,2017
0,1,6.0,0.0,5,3,3,1,7,0,23,21,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,2,02/28/2017,away,12560,316,Jacksonville,9,True,6,5,1,win,208077,234,1656982,2017
0,1,4.0,0.0,2,2,2,2,6,0,17,14,0,0,0,1,0,1,0,0,0,0,0,64,3,3,0,0,0,1,2,03/07/2017,away,12560,128,UCF,9,True,5,2,3,win,209556,234,1656982,2017
0,1,7.0,0.0,5,1,1,0,11,0,26,25,2,0,0,0,0,1,0,0,0,0,0,89,5,4,0,1,0,1,2,03/14/2017,away,12560,235,Florida,9,True,0,1,-1,loss,211311,234,1656982,2017
0,1,0.2,0.0,3,6,6,2,0,0,8,5,1,0,0,0,0,1,0,0,0,0,0,33,1,1,0,0,0,1,0,03/21/2017,home,12560,316,Jacksonville,9,True,10,9,1,win,212995,234,1656982,2017
0,1,5.0,0.0,5,4,4,2,5,0,22,20,0,0,0,1,0,0,0,0,0,0,0,70,6,4,0,1,0,1,1,03/28/2017,neutral,12560,235,Florida,9,True,1,4,-3,loss,214900,234,1656982,2017
0,1,4.0,0.0,6,3,3,0,1,0,17,16,1,0,0,2,0,0,0,0,0,1,0,73,7,3,0,0,0,1,0,04/04/2017,home,12560,28755,FGCU,9,True,7,6,1,win,216650,234,1656982,2017
0,1,1.2,0.0,2,4,3,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,37,3,2,0,0,0,1,0,04/11/2017,home,12560,235,Florida,9,True,7,10,-3,loss,218621,234,1656982,2017
0,1,7.0,0.0,6,1,1,0,8,0,27,27,1,0,0,1,0,0,0,0,0,0,0,97,8,4,1,0,0,1,2,05/06/2017,home,12560,534,Pacific,9,True,5,3,2,win,225343,234,1656982,2017
0,0,3.1,0.0,1,0,0,3,2,0,14,9,1,0,0,0,1,1,0,0,0,1,0,55,5,2,0,0,0,4,2,05/12/2017,home,12560,749,Wake Forest,9,True,3,4,-1,loss,226045,234,1656982,2017
0,0,1.0,0.0,3,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,05/19/2017,away,12560,367,Louisville,9,True,8,2,6,win,226983,234,1656982,2017
0,0,2.0,0.0,4,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,33,2,1,1,0,0,6,0,05/24/2017,neutral,12560,513,Notre Dame,12,True,5,3,2,win,227359,234,1656982,2017
0,1,3.0,0.0,4,3,2,2,4,0,17,14,1,0,0,1,0,1,0,0,0,0,0,70,3,2,0,0,0,1,2,05/28/2017,neutral,12560,457,North Carolina,9,True,7,3,4,win,227649,234,1656982,2017
0,1,6.2,0.0,8,4,3,2,4,0,30,27,2,0,0,0,2,0,0,0,0,0,1,0,7,7,0,0,0,1,0,06/04/2017,neutral,12560,37,Auburn,10,True,8,7,1,win,227766,234,1656982,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,06/11/2017,away,12560,624,Sam Houston,9,True,19,0,19,win,227792,234,1656982,2017
0,0,5.1,0.0,3,0,0,1,7,0,21,19,1,0,0,0,0,1,0,0,0,0,0,81,7,1,0,0,0,2,1,06/21/2017,neutral,12560,365,LSU,9,True,4,7,-3,loss,227806,234,1656982,2017
