App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/24/2019,away,14781,258,Gettysburg,9,True,12,4,8,win,1655224,12399,2156475,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,3,0,03/26/2019,away,14781,329,Kean,9,True,6,12,-6,loss,1720564,12399,2156475,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/30/2019,away,14781,763,Wesley,9,True,11,0,11,win,1666368,12399,2156475,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,04/03/2019,home,14781,179,Delaware Valley,9,True,19,4,15,win,1657394,12399,2156475,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,04/06/2019,home,14781,397,Marywood,9,True,13,2,11,win,1658029,12399,2156475,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,04/11/2019,home,14781,730,Ursinus,9,True,5,7,-2,loss,1654642,12399,2156475,2019
1,0,0.2,0.0,3,4,3,1,0,0,7,4,0,1,0,0,0,0,0,3,0,1,1,24,1,1,0,0,0,2,0,04/13/2019,home,14781,303,Immaculata,9,True,6,14,-8,loss,1659720,12399,2156475,2019
1,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,04/25/2019,home,14781,16,Albright,9,True,15,14,1,win,1652743,12399,2156475,2019
1,0,2.0,0.0,5,5,5,4,1,0,15,11,2,0,0,0,0,0,0,1,0,0,0,57,2,3,0,0,0,2,0,04/28/2019,away,14781,1254,Neumann,9,True,6,15,-9,loss,1669284,12399,2156475,2019
1,0,1.0,0.0,0,0,0,3,3,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/10/2019,away,14781,88,Cabrini,9,True,20,5,15,win,1730753,12399,2156475,2019
