App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,0,0,1,0,0,14,11,1,0,0,0,0,1,0,2,2,1,0,48,4,5,0,0,0,2,0,02/21/2016,away,12360,1014,Col. of Charleston,9,True,3,7,-4,loss,293272,463,1644707,2016
0,0,3.1,0.0,4,2,2,0,3,0,13,12,0,0,0,1,0,1,0,1,1,0,0,46,3,2,0,0,0,2,1,02/27/2016,neutral,12360,29,Arizona,10,True,10,11,-1,loss,294247,463,1644707,2016
0,0,4.2,0.0,2,0,0,1,3,0,17,16,0,0,0,0,0,0,0,1,0,0,0,66,9,2,1,0,0,2,1,03/04/2016,away,12360,99,Long Beach St.,9,True,9,2,7,win,295113,463,1644707,2016
0,1,4.1,0.0,6,4,4,1,3,0,21,19,1,0,0,2,1,1,0,0,0,0,0,71,5,5,0,0,0,1,1,03/13/2016,home,12360,370,LMU (CA),9,True,5,4,1,win,297749,463,1644707,2016
0,1,5.0,0.0,5,0,0,2,2,0,21,17,1,0,0,0,0,1,0,0,0,1,0,78,7,4,0,0,0,1,1,03/19/2016,home,12360,782,Wichita St.,9,True,4,0,4,win,299016,463,1644707,2016
0,1,6.0,0.0,8,3,3,0,2,0,25,25,2,0,0,0,0,0,0,0,0,0,0,82,7,8,1,0,0,1,1,03/26/2016,away,12360,559,Purdue,9,True,11,6,5,win,301108,463,1644707,2016
0,1,4.2,0.0,6,4,4,3,2,0,25,20,0,1,0,0,0,1,0,0,0,0,1,82,6,5,0,0,0,1,1,04/02/2016,home,12360,301,Illinois,9,True,9,8,1,win,302550,463,1644707,2016
0,1,4.0,0.0,6,2,2,2,3,0,19,17,0,0,0,1,1,0,0,0,0,0,0,84,4,4,0,0,0,1,1,04/09/2016,home,12360,509,Northwestern,9,True,8,7,1,win,304301,463,1644707,2016
0,1,5.0,0.0,6,4,4,4,3,0,24,20,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,0,04/16/2016,away,12360,418,Michigan,9,True,2,7,-5,loss,306345,463,1644707,2016
0,1,5.0,0.0,8,5,5,1,2,0,24,21,0,0,0,0,1,0,0,0,0,2,0,82,10,3,0,1,0,1,0,04/23/2016,home,12360,483,Nicholls,9,True,1,7,-6,loss,308347,463,1644707,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,04/29/2016,away,12360,587,Rutgers,9,True,2,3,-1,loss,310125,463,1644707,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,5,0,04/30/2016,away,12360,587,Rutgers,9,True,8,4,4,win,310859,463,1644707,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4,0,05/07/2016,away,12360,416,Michigan St.,9,True,6,3,3,win,311920,463,1644707,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,2,0,05/15/2016,home,12360,539,Penn St.,9,True,8,1,7,win,313326,463,1644707,2016
