App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,1,02/15/2019,away,14781,110,UCLA,9,True,2,3,-1,loss,1647649,603,2137875,2019
1,0,1.1,0.0,2,4,2,3,2,0,9,6,0,0,1,0,0,0,0,0,0,0,0,41,0,1,0,0,0,2,1,03/05/2019,away,14781,101,CSUN,9,True,9,11,-2,loss,1650858,603,2137875,2019
1,0,2.0,0.0,2,1,1,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,1,03/13/2019,away,14781,310,Iona,9,True,7,1,6,win,1652598,603,2137875,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,03/19/2019,home,14781,386,Marist,9,True,7,3,4,win,1654012,603,2137875,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/27/2019,away,14781,220,Fairfield,9,True,3,4,-1,loss,1655799,603,2137875,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,0,04/02/2019,home,14781,617,Saint Peter's,9,True,7,5,2,win,1657096,603,2137875,2019
1,0,2.0,0.0,1,3,1,3,0,0,10,6,0,0,0,0,0,1,0,1,0,0,0,33,4,1,0,0,0,2,0,04/10/2019,home,14781,361,LIU,11,True,11,10,1,win,1658887,603,2137875,2019
1,0,3.0,0.0,1,2,2,2,2,0,12,9,0,0,0,1,0,0,0,1,0,1,0,46,3,4,0,0,0,2,0,04/16/2019,home,14781,222,Fairleigh Dickinson,9,True,11,4,7,win,1660196,603,2137875,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,04/19/2019,neutral,14781,739,Villanova,9,True,24,6,18,win,1660866,603,2137875,2019
1,0,1.0,0.0,1,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,0,04/23/2019,home,14781,683,Stony Brook,9,True,6,3,3,win,1661668,603,2137875,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,04/26/2019,away,14781,251,Georgetown,9,True,3,4,-1,loss,1662100,603,2137875,2019
1,1,3.0,0.0,4,2,2,2,2,0,14,12,0,0,0,1,0,0,0,0,0,0,0,66,3,3,0,0,0,1,1,05/01/2019,away,14781,222,Fairleigh Dickinson,9,True,4,5,-1,loss,1663249,603,2137875,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,24,0,3,0,0,0,5,0,05/07/2019,home,14781,748,Wagner,9,True,6,5,1,win,1664155,603,2137875,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,0,05/10/2019,away,14781,169,Creighton,9,True,0,11,-11,loss,1664322,603,2137875,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,05/25/2019,neutral,14781,812,Xavier,9,True,3,11,-8,loss,1733218,603,2137875,2019
