App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,2,1,0,0,0,3,1,0,0,0,2,0,02/06/2016,away,12360,1314,Pittsburg St.,9,True,3,4,-1,loss,291833,30128,1764780,2016
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,4,0,02/07/2016,away,12360,1314,Pittsburg St.,9,True,16,13,3,win,291918,30128,1764780,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,02/26/2016,away,12360,413,MSU Denver,9,True,1,9,-8,loss,293632,30128,1764780,2016
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,3,0,02/27/2016,away,12360,413,MSU Denver,9,True,4,10,-6,loss,293856,30128,1764780,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,03/22/2016,away,12360,41,Augustana (SD),9,True,6,9,-3,loss,300188,30128,1764780,2016
0,0,1.1,0.0,1,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/24/2016,home,12360,30075,Mary,9,True,5,4,1,win,300564,30128,1764780,2016
0,0,1.1,0.0,2,1,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/06/2016,away,12360,27854,Minn.-Crookston,9,True,15,7,8,win,303893,30128,1764780,2016
0,0,0.2,0.0,4,6,6,2,0,0,9,5,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,7,0,04/09/2016,away,12360,427,Minn. Duluth,9,True,16,31,-15,loss,304737,30128,1764780,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2016,away,12360,427,Minn. Duluth,9,True,13,8,5,win,305174,30128,1764780,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,04/13/2016,home,12360,728,Upper Iowa,9,True,15,11,4,win,305786,30128,1764780,2016
0,0,2.0,0.0,4,3,3,3,1,0,11,8,0,0,0,0,2,0,0,0,0,0,0,37,3,0,0,0,0,2,0,04/15/2016,away,12360,54,Bemidji St.,9,True,5,12,-7,loss,306211,30128,1764780,2016
0,0,3.1,0.0,9,5,5,1,2,0,19,18,0,1,0,2,0,0,0,3,1,0,0,53,3,4,0,0,0,2,0,04/21/2016,home,12360,8736,Southwest Minn. St.,9,True,2,12,-10,loss,308029,30128,1764780,2016
0,0,2.0,0.0,3,2,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,36,4,0,0,0,0,2,0,04/24/2016,home,12360,790,Winona St.,9,True,7,7,0,tie,309408,30128,1764780,2016
0,1,4.1,0.0,5,2,2,3,2,0,20,17,1,0,0,0,0,0,0,0,0,0,0,62,5,5,0,1,0,1,0,04/26/2016,away,12360,1433,Wayne St. (NE),9,True,5,12,-7,loss,309714,30128,1764780,2016
0,1,1.1,0.0,5,3,2,2,0,0,11,9,2,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,1,0,05/04/2016,home,12360,41,Augustana (SD),9,True,5,4,1,win,311476,30128,1764780,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,4,0,05/07/2016,away,12360,383,Minnesota St.,9,True,12,23,-11,loss,312043,30128,1764780,2016
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/12/2016,away,12360,427,Minn. Duluth,9,True,1,10,-9,loss,312831,30128,1764780,2016
