App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.1,0.0,5,8,7,1,1,0,10,7,2,0,0,0,0,2,0,0,0,0,0,34,0,0,0,1,0,1,0,02/18/2017,away,12560,646,South Alabama,9,True,0,32,-32,loss,206352,201,1652252,2017
0,1,4.2,0.0,6,5,5,4,5,0,25,21,2,0,0,2,0,0,0,0,0,0,0,0,6,3,0,1,0,1,3,02/24/2017,away,12560,1004,Central Ark.,9,True,6,10,-4,loss,206980,201,1652252,2017
0,1,2.1,0.0,9,8,8,4,1,0,19,14,4,0,0,2,0,0,0,0,0,0,1,71,2,3,0,1,0,1,0,03/03/2017,away,12560,327,Kansas St.,9,True,10,15,-5,loss,208253,201,1652252,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,03/07/2017,away,12560,434,Missouri,9,True,1,10,-9,loss,209609,201,1652252,2017
0,1,2.0,0.0,3,2,1,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,42,2,1,0,1,0,1,2,03/14/2017,away,12560,8,Alabama,9,True,0,5,-5,loss,211296,201,1652252,2017
0,1,7.0,0.0,5,1,1,1,8,0,25,24,0,0,0,1,0,0,0,0,0,0,0,79,10,4,0,0,0,1,2,03/21/2017,away,12560,305,Indiana St.,9,True,1,2,-1,loss,213018,201,1652252,2017
0,0,2.0,0.0,3,2,2,1,3,0,10,9,1,1,0,0,1,0,0,0,0,0,0,41,2,1,0,1,0,4,0,03/24/2017,home,12560,454,Murray St.,9,True,10,11,-1,loss,213581,201,1652252,2017
0,1,2.0,0.0,6,2,2,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,1,1,03/28/2017,home,12560,0,Robert Morris (IL),9,True,12,4,8,win,214757,201,1652252,2017
0,0,1.0,0.0,1,2,2,1,2,0,6,4,1,0,0,0,1,1,0,1,1,0,0,27,1,0,0,0,0,3,1,04/01/2017,away,12560,692,Tennessee Tech,9,True,4,11,-7,loss,215536,201,1652252,2017
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,3,1,04/07/2017,home,12560,654,Southeast Mo. St.,9,True,3,7,-4,loss,217051,201,1652252,2017
0,0,4.0,0.0,1,0,0,0,4,0,14,13,0,0,0,0,1,1,0,2,2,0,0,44,5,2,0,0,0,2,2,04/09/2017,home,12560,654,Southeast Mo. St.,9,True,6,7,-1,loss,218009,201,1652252,2017
0,1,3.1,0.0,9,5,5,1,2,0,21,18,0,1,0,0,1,2,0,0,0,0,0,0,6,1,0,1,0,1,2,04/14/2017,away,12560,14927,Belmont,9,True,3,8,-5,loss,219348,201,1652252,2017
0,1,7.2,0.0,5,1,1,3,12,0,31,28,1,0,0,0,5,0,0,0,0,0,0,117,7,3,1,0,0,1,2,04/22/2017,home,12560,202,Eastern Ky.,9,True,16,5,11,win,221451,201,1652252,2017
0,1,6.2,0.0,8,7,7,3,5,0,33,29,2,0,0,2,1,1,0,0,0,0,0,122,12,4,0,0,0,1,0,04/28/2017,away,12560,444,Morehead St.,9,True,14,7,7,win,223083,201,1652252,2017
0,1,5.1,0.0,12,10,7,3,5,0,32,27,3,0,0,2,0,1,0,0,0,0,1,124,7,2,0,0,0,1,3,05/05/2017,home,12560,695,UT Martin,9,True,14,17,-3,loss,224747,201,1652252,2017
0,1,7.1,0.0,10,8,7,1,9,0,36,30,4,0,0,0,0,3,0,0,0,2,0,0,8,5,0,1,0,1,1,05/12/2017,away,12560,660,SIUE,9,True,3,11,-8,loss,226268,201,1652252,2017
0,1,8.0,0.0,10,4,4,5,7,0,36,30,1,1,0,0,2,1,0,0,0,0,0,152,8,5,1,0,0,1,1,05/18/2017,home,12560,43,Austin Peay,9,True,7,4,3,win,226887,201,1652252,2017
