App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,6,1,03/03/2019,neutral,14781,775,Western New Eng.,9,True,6,5,1,win,1650545,777,1874809,2019
1,1,4.0,0.0,7,4,4,3,2,0,22,18,2,0,0,0,0,0,0,0,0,0,1,81,2,7,0,0,0,1,1,03/11/2019,neutral,14781,684,Suffolk,9,True,8,5,3,win,1652316,777,1874809,2019
1,1,1.1,0.0,2,3,3,4,1,0,11,6,1,0,0,1,0,1,0,0,0,0,0,46,0,3,0,1,0,1,0,03/16/2019,neutral,14781,618,St. Scholastica,9,True,6,12,-6,loss,1653289,777,1874809,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,03/27/2019,home,14781,532,Elms,9,True,4,1,3,win,1655780,777,1874809,2019
1,0,2.0,0.0,0,0,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,27,2,4,0,0,0,2,0,04/01/2019,away,14781,809,Worcester St.,9,True,2,8,-6,loss,1656149,777,1874809,2019
1,0,1.1,0.0,1,1,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,22,3,1,0,0,0,3,0,04/06/2019,home,14781,238,Framingham St.,9,True,8,7,1,win,1658042,777,1874809,2019
1,1,6.0,0.0,4,1,1,0,3,0,22,21,1,0,1,0,0,1,0,0,0,0,0,62,6,7,1,0,0,1,2,04/10/2019,home,14781,486,MCLA,9,True,3,1,2,win,1667369,777,1874809,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,04/16/2019,home,14781,24,Amherst,9,True,8,7,1,win,1669156,777,1874809,2019
1,0,2.2,0.0,5,3,3,0,0,0,13,10,1,0,0,0,0,2,0,0,0,1,0,28,3,3,0,1,0,2,0,04/19/2019,home,14781,399,Mass. Maritime,9,True,5,7,-2,loss,1667603,777,1874809,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,0,3,0,0,0,2,0,04/25/2019,home,14781,775,Western New Eng.,9,True,9,3,6,win,1661615,777,1874809,2019
1,1,6.2,0.0,6,1,1,1,1,0,29,27,0,0,0,0,0,0,0,0,0,0,1,88,6,13,1,0,0,1,0,04/29/2019,home,14781,76,Bridgewater St.,9,True,7,3,4,win,1662272,777,1874809,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,05/06/2019,home,14781,227,Fitchburg St.,9,True,5,7,-2,loss,1663513,777,1874809,2019
1,1,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,05/11/2019,home,14781,227,Fitchburg St.,9,True,10,13,-3,loss,1731708,777,1874809,2019
