App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,1,1,0,2,0,11,11,0,0,0,0,1,0,0,1,1,0,0,39,2,2,0,1,0,2,0,1,02/18/2022,home,15860,709,Toledo,9,True,2,3,-1,loss,2167844,14927,2117240,2022
1,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,2,1,0,02/26/2022,home,15860,817,Youngstown St.,9,True,5,2,3,win,2257772,14927,2117240,2022
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,4,0,0,03/02/2022,away,15860,28600,Lipscomb,9,True,5,1,4,win,2169971,14927,2117240,2022
1,0,3.2,0.0,2,1,1,3,2,0,17,12,1,0,0,0,0,2,0,2,0,0,0,57,4,4,0,0,0,2,1,0,03/05/2022,home,15860,175,Dayton,9,True,5,6,-1,loss,2170410,14927,2117240,2022
1,0,0.2,0.0,1,2,2,3,1,0,6,3,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,03/11/2022,away,15860,9,UAB,9,True,8,9,-1,loss,2172138,14927,2117240,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,0,03/27/2022,home,15860,43,Austin Peay,9,True,6,4,2,win,2175313,14927,2117240,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,3,1,0,04/02/2022,away,15860,454,Murray St.,9,True,14,6,8,win,2176706,14927,2117240,2022
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,1,0,0,1,0,0,0,27,3,1,0,0,0,5,1,0,04/05/2022,away,15860,772,Western Ky.,9,True,8,9,-1,loss,2177266,14927,2117240,2022
1,0,0.2,0.0,2,4,4,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,0,04/10/2022,home,15860,692,Tennessee Tech,9,True,1,8,-7,loss,2178305,14927,2117240,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,0,04/12/2022,away,15860,8,Alabama,9,True,1,3,-2,loss,2178603,14927,2117240,2022
1,0,1.0,0.0,3,3,3,0,0,0,7,5,1,0,0,0,0,1,0,0,0,1,0,22,2,1,0,1,0,2,0,0,04/19/2022,away,15860,419,Middle Tenn.,9,True,1,3,-2,loss,2180231,14927,2117240,2022
1,0,2.1,0.0,1,1,1,0,1,0,8,8,0,0,0,1,0,0,0,2,0,0,0,31,2,4,0,0,0,2,0,0,04/26/2022,away,15860,219,Evansville,9,True,8,2,6,win,2181546,14927,2117240,2022
1,1,5.0,0.0,5,2,1,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,72,8,4,1,0,0,1,0,0,05/11/2022,home,15860,487,North Ala.,9,True,18,2,16,win,2183879,14927,2117240,2022
1,0,1.2,0.0,3,3,3,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,33,1,2,0,0,0,3,0,0,05/17/2022,away,15860,694,Tennessee,9,True,0,18,-18,loss,2184394,14927,2117240,2022
1,0,3.1,0.0,1,1,1,0,4,0,11,11,0,0,0,1,0,0,0,3,0,0,0,39,0,6,1,0,0,2,2,0,05/20/2022,away,15860,660,SIUE,9,True,6,2,4,win,2275231,14927,2117240,2022
1,0,4.0,0.0,5,2,2,3,2,0,19,16,1,1,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,0,05/26/2022,neutral,15860,660,SIUE,9,True,10,9,1,win,2275364,14927,2117240,2022
