App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,4,0,02/18/2019,home,14781,213,Elmira,9,True,5,8,-3,loss,1707559,263,2142598,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,4,0,02/18/2019,home,14781,213,Elmira,9,True,5,6,-1,loss,1707608,263,2142598,2019
1,0,1.0,0.0,2,3,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,0,02/26/2019,away,14781,1112,Guilford,9,True,3,10,-7,loss,1648773,263,2142598,2019
1,0,2.2,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,03/02/2019,away,14781,17094,William Peace,9,True,11,4,7,win,1650397,263,2142598,2019
1,0,2.2,0.0,4,2,2,1,3,0,12,10,1,0,0,0,0,1,1,0,0,0,0,42,2,1,0,0,0,2,0,03/04/2019,away,14781,105,Cal Lutheran,9,True,1,4,-3,loss,1716593,263,2142598,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,10,0,3,0,0,0,3,0,03/10/2019,home,14781,542,Pfeiffer,9,True,2,4,-2,loss,1717715,263,2142598,2019
1,0,3.2,0.0,4,4,3,1,2,0,16,14,1,0,0,0,0,0,0,2,0,1,0,59,3,6,0,0,0,3,0,03/11/2019,home,14781,542,Pfeiffer,9,True,7,9,-2,loss,1652250,263,2142598,2019
1,1,2.0,0.0,5,6,6,1,3,0,12,10,0,0,0,2,0,0,0,0,0,1,0,36,1,2,0,1,0,1,0,03/15/2019,away,14781,491,N.C. Wesleyan,9,True,3,15,-12,loss,1653045,263,2142598,2019
1,0,1.2,0.0,5,2,2,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,1,21,1,3,0,0,0,2,0,03/17/2019,away,14781,491,N.C. Wesleyan,9,True,2,7,-5,loss,1653893,263,2142598,2019
1,0,2.2,0.0,2,1,1,0,2,0,10,9,1,0,0,0,0,0,0,0,0,1,0,38,2,4,1,0,0,3,0,03/19/2019,away,14781,578,Roanoke,9,True,6,4,2,win,1654184,263,2142598,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,1,2,1,03/23/2019,home,14781,44,Averett,9,True,5,0,5,win,1655173,263,2142598,2019
1,0,2.1,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,14,1,4,0,0,1,3,1,03/24/2019,home,14781,44,Averett,9,True,5,2,3,win,1655479,263,2142598,2019
1,0,2.0,0.0,3,1,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,2,0,03/28/2019,home,14781,1112,Guilford,9,True,1,4,-3,loss,1655942,263,2142598,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,3,0,03/30/2019,away,14781,30094,Brevard,9,True,16,7,9,win,1722248,263,2142598,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,4,1,0,0,0,0,1,0,0,0,0,1,23,0,4,0,0,0,3,0,03/30/2019,away,14781,30094,Brevard,9,True,12,9,3,win,1722249,263,2142598,2019
1,0,2.2,0.0,3,2,1,1,3,0,13,11,1,0,0,0,0,1,0,2,0,0,0,51,2,3,0,0,0,4,0,04/03/2019,home,14781,0,CarolinaU,9,True,4,3,1,win,1722990,263,2142598,2019
1,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,2,0,04/05/2019,away,14781,30171,Berea,9,True,10,3,7,win,1657717,263,2142598,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,04/06/2019,away,14781,30171,Berea,9,True,7,0,7,win,1657988,263,2142598,2019
1,0,1.1,0.0,3,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,22,0,2,1,0,0,3,0,04/06/2019,away,14781,30171,Berea,10,True,5,4,1,win,1668196,263,2142598,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,04/16/2019,away,14781,374,Lynchburg,9,True,10,2,8,win,1660296,263,2142598,2019
1,0,1.0,0.0,4,6,0,0,0,0,10,8,1,0,0,0,0,1,0,2,0,1,0,25,2,1,0,0,0,2,0,04/20/2019,home,14781,412,Methodist,9,True,6,20,-14,loss,1661478,263,2142598,2019
1,0,2.0,0.0,4,3,1,2,3,0,12,10,0,1,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,2,0,04/26/2019,neutral,14781,30111,Covenant,9,True,17,10,7,win,1727950,263,2142598,2019
1,0,5.0,0.0,3,2,2,2,3,0,20,17,1,0,0,0,0,0,0,0,0,0,1,64,2,10,1,0,0,2,0,04/27/2019,neutral,14781,1130,Huntingdon,9,True,15,4,11,win,1728080,263,2142598,2019
