App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,2,5,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,02/28/2016,neutral,12360,452,Mount Union,9,True,2,1,1,win,294561,601,1759928,2016
0,0,3.1,0.0,4,2,0,1,1,0,15,11,0,0,0,0,0,0,0,0,0,3,0,0,6,2,0,0,0,2,1,03/06/2016,neutral,12360,385,Marietta,10,True,5,6,-1,loss,296053,601,1759928,2016
0,0,2.2,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,03/12/2016,home,12360,530,Oswego St.,9,True,10,0,10,win,297468,601,1759928,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,03/19/2016,away,12360,276,Haverford,9,True,10,6,4,win,299536,601,1759928,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,04/07/2016,home,12360,580,RIT,9,True,11,5,6,win,303961,601,1759928,2016
0,1,7.0,0.0,3,0,0,1,4,0,26,24,0,0,2,0,1,0,0,0,0,0,0,101,11,5,1,0,0,1,3,04/13/2016,home,12360,78,SUNY Brockport,9,True,18,0,18,win,305817,601,1759928,2016
0,1,6.0,0.0,8,2,2,0,3,0,27,27,3,1,1,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,0,04/20/2016,away,12360,30160,Houghton,9,True,23,2,21,win,307818,601,1759928,2016
0,1,7.0,1,3,1,0,2,7,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,2,04/27/2016,home,12360,30160,Houghton,9,True,17,1,16,win,309834,601,1759928,2016
0,1,7.0,0.0,4,0,0,1,2,0,25,24,0,0,1,0,0,0,0,0,0,0,0,83,10,8,1,0,0,1,1,05/04/2016,away,12360,580,RIT,9,True,2,0,2,win,311433,601,1759928,2016
0,1,5.0,0.0,11,6,6,2,2,0,26,24,1,0,0,0,0,0,0,0,0,0,0,77,3,8,0,1,0,1,0,05/12/2016,home,12360,733,Utica,9,True,3,7,-4,loss,312775,601,1759928,2016
0,1,7.0,0.0,5,2,2,0,3,0,27,26,0,0,0,0,0,0,0,0,0,1,0,82,9,9,1,0,0,1,0,05/21/2016,neutral,12360,329,Kean,9,True,8,2,6,win,314090,601,1759928,2016
