App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,3,2,1,3,0,12,11,2,0,0,0,1,0,0,0,0,0,0,49,2,2,0,0,0,2,1,02/08/2017,home,12560,11276,USC Aiken,9,True,8,12,-4,loss,205345,1462,1656270,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,4,0,02/17/2017,home,12560,159,Columbus St.,9,True,7,14,-7,loss,205906,1462,1656270,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,2,1,0,0,3,0,02/18/2017,home,12560,159,Columbus St.,10,True,8,7,1,win,206095,1462,1656270,2017
0,0,1.1,0.0,5,3,2,1,3,0,10,9,3,0,1,1,0,0,0,0,0,0,0,30,1,0,0,0,0,2,2,02/25/2017,home,12560,638,Shippensburg,9,True,8,7,1,win,207499,1462,1656270,2017
0,0,3.2,0.0,6,3,3,1,1,0,18,17,4,0,0,0,0,0,0,1,1,0,0,56,5,5,0,0,0,2,0,02/28/2017,away,12560,1072,Erskine,9,True,1,9,-8,loss,208067,1462,1656270,2017
0,0,0.1,0.0,2,5,3,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,33,0,1,0,0,0,2,0,03/11/2017,home,12560,1199,Mars Hill,9,True,0,14,-14,loss,210658,1462,1656270,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,5,0,03/15/2017,home,12560,241,Franklin Pierce,9,True,9,15,-6,loss,211508,1462,1656270,2017
0,0,1.1,0.0,2,2,2,1,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/17/2017,away,12560,1001,Catawba,9,True,0,6,-6,loss,211824,1462,1656270,2017
0,0,1.2,0.0,2,2,1,1,2,0,9,7,0,0,0,0,1,1,0,1,1,0,0,34,1,2,0,0,0,2,0,03/28/2017,home,12560,2683,Belmont Abbey,9,True,5,19,-14,loss,214917,1462,1656270,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,11,0,2,0,0,0,4,0,04/01/2017,home,12560,1257,Newberry,10,True,3,5,-2,loss,215709,1462,1656270,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,away,12560,1170,Lenoir-Rhyne,9,True,15,1,14,win,217512,1462,1656270,2017
0,0,2.0,0.0,3,2,2,1,2,0,11,10,1,0,0,1,1,0,0,0,0,0,0,41,2,3,0,0,0,2,0,04/12/2017,home,12560,1174,Limestone,10,True,10,11,-1,loss,218948,1462,1656270,2017
0,0,2.0,0.0,4,3,3,2,2,0,12,9,1,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,4,0,04/14/2017,away,12560,1000,Carson-Newman,9,True,9,13,-4,loss,219773,1462,1656270,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,20,3,1,0,0,0,5,0,04/18/2017,home,12560,1072,Erskine,9,True,2,3,-1,loss,220730,1462,1656270,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,6,0,05/05/2017,away,12560,11276,USC Aiken,9,True,1,6,-5,loss,224799,1462,1656270,2017
